1;43
1;7
1;42
1;11
1;25
1;27
1;29
1;39
2;1
2;3
2;4
2;39
2;10
2;35
2;20
2;25
2;27
2;29
2;31
3;2
3;4
3;10
3;13
3;21
3;26
3;27
3;29
3;30
3;31
3;33
3;34
3;35
3;39
3;42
4;10
4;14
4;23
4;29
5;34
5;38
5;27
5;29
5;30
5;31
6;43
7;1
7;35
7;21
7;27
8;35
8;17
8;27
9;1
9;14
9;17
9;24
9;27
9;30
10;16
10;7
10;43
11;32
11;7
11;9
11;10
11;43
11;18
11;19
11;20
11;27
11;31
12;41
12;28
13;22
13;14
14;7
14;10
14;18
14;35
14;42
14;31
15;2
15;3
15;4
15;7
15;10
15;43
15;27
15;29
15;30
16;3
16;7
16;40
16;43
16;18
16;19
16;22
16;24
16;29
16;31
17;4
17;7
17;41
17;43
17;44
17;14
17;18
17;35
17;20
17;21
17;27
18;39
19;3
19;37
20;3
20;16
20;18
20;24
20;27
20;29
20;31
21;1
21;34
21;10
21;24
21;25
21;27
22;1
22;26
22;31
23;1
23;34
23;3
23;38
23;8
23;12
23;14
23;15
23;24
23;25
23;31
24;3
24;1
24;37
24;22
25;34
25;31
26;3
26;14
26;7
27;1
28;1
28;3
28;4
28;6
28;7
28;10
28;17
28;22
29;1
29;3
29;14
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;14
30;17
31;1
31;3
31;4
31;17
32;1
32;2
32;3
32;4
32;39
32;43
32;44
32;18
32;31
33;35
33;37
33;7
33;42
33;11
33;44
33;15
34;3
34;36
34;16
34;18
34;4
34;28
34;29
35;27
35;1
35;2
35;3
36;1
36;2
36;3
36;7
36;42
36;39
36;43
36;35
36;20
37;1
38;33
38;18
38;13
39;42
39;2
39;35
39;7
39;10
39;19
39;27
39;29
40;2
41;7
41;10
41;13
41;14
41;15
41;17
41;19
41;22
41;24
41;27
42;1
42;3
42;4
43;1
43;2
43;3
43;4
43;11
43;15
43;35
43;22
43;27
43;29
43;31
44;1
44;2
44;3
