1;44
1;24
1;26
1;37
2;32
2;42
2;13
2;16
2;18
2;24
2;29
3;32
3;45
3;37
4;17
5;45
5;24
5;27
5;29
5;30
6;3
6;7
6;11
6;16
6;18
6;20
6;22
6;24
6;27
6;30
6;32
6;34
6;37
6;40
6;42
6;45
7;4
7;37
7;11
7;14
7;15
7;21
7;22
7;24
7;28
7;31
8;40
8;29
8;45
9;34
9;40
9;45
9;16
9;35
9;24
9;26
9;29
9;37
10;2
10;3
10;37
10;6
10;40
11;2
11;35
11;40
11;22
11;25
11;26
12;37
12;23
12;8
12;10
13;40
14;26
14;30
15;41
15;45
15;26
16;3
16;39
16;8
16;45
16;17
16;18
16;35
16;24
16;37
17;33
17;2
17;39
17;40
17;45
17;16
17;18
17;26
17;29
17;37
18;2
18;8
18;44
18;12
18;45
18;16
18;40
18;28
18;29
18;30
18;37
19;36
19;29
19;30
20;33
20;35
20;37
20;1
20;16
20;24
20;26
21;35
21;6
21;40
21;17
21;19
21;24
21;27
22;17
22;37
23;24
23;27
23;20
24;32
24;2
25;32
25;33
25;38
25;40
25;12
25;45
25;16
25;18
25;26
26;2
26;8
26;13
26;45
26;17
26;19
26;37
27;2
27;4
27;8
27;45
27;15
27;16
27;40
27;18
27;24
27;30
27;37
28;3
28;7
28;10
28;13
28;45
28;27
29;8
29;4
29;33
30;24
30;3
31;4
31;34
31;12
31;13
31;9
32;40
32;42
32;45
33;34
33;3
33;40
33;2
33;45
33;28
33;29
33;37
34;2
34;3
34;20
34;45
35;40
35;42
35;12
35;16
36;9
36;43
36;16
36;24
37;24
38;8
38;18
39;34
39;35
39;8
39;45
39;24
39;37
40;2
40;45
40;18
40;24
40;25
40;29
41;34
41;35
41;40
41;16
41;8
41;21
42;2
42;3
42;4
42;5
42;6
42;9
42;10
42;15
43;39
44;32
44;34
44;4
44;5
44;38
44;39
44;42
44;12
44;2
44;13
44;6
45;32
45;37
45;6
45;8
45;42
45;11
45;12
45;16
45;17
45;18
45;40
