0;2
0;15
1;0
1;26
2;12
3;0
3;1
3;2
3;39
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;33
7;13
8;0
8;1
8;2
8;3
8;5
9;0
9;1
9;2
10;0
10;1
10;2
10;3
10;5
10;6
10;9
11;0
11;1
11;2
11;3
11;5
11;6
12;50
14;0
14;1
14;2
14;3
14;4
14;13
16;0
16;1
16;2
16;3
16;5
16;8
17;91
17;13
17;22
18;0
18;1
18;2
18;3
18;4
18;13
18;86
19;0
19;1
19;2
19;3
19;5
19;8
20;0
20;1
20;2
20;3
20;5
20;8
20;16
21;2
21;12
22;73
23;2
23;12
23;21
24;0
24;1
24;2
24;3
24;4
24;9
25;0
25;1
25;2
25;3
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;11
28;0
28;1
28;2
28;9
28;42
28;12
29;2
29;12
30;2
30;12
30;21
30;23
31;0
31;1
31;2
31;3
31;25
32;0
32;1
32;2
32;3
32;4
32;9
32;12
32;24
34;0
34;1
34;2
34;3
34;33
34;7
34;13
34;26
35;0
35;1
35;2
35;3
35;5
35;7
35;8
35;13
35;16
35;20
35;33
36;0
36;1
36;2
36;3
36;4
36;32
36;9
36;12
36;24
37;0
37;1
37;2
37;3
37;36
37;32
37;9
37;12
37;24
37;4
38;0
38;1
38;2
38;3
38;5
38;6
40;0
40;1
40;2
40;3
40;4
40;13
40;14
41;17
41;12
41;13
41;22
43;0
43;1
43;2
43;3
43;5
43;38
43;8
43;6
44;0
44;1
44;2
44;3
44;4
44;39
44;9
44;24
45;2
45;12
45;29
46;0
46;1
46;2
46;3
46;5
46;6
46;11
46;12
46;29
47;0
47;1
47;2
47;3
47;5
47;6
47;11
47;12
47;46
47;21
47;29
48;0
48;1
48;2
48;3
48;4
48;9
48;15
48;24
49;0
49;1
49;2
49;3
49;5
50;53
51;33
52;2
52;12
52;22
54;0
54;1
54;50
54;26
54;53
55;53
56;0
56;33
56;2
56;3
56;5
56;38
56;1
56;74
56;51
56;84
56;6
57;0
57;1
57;2
57;3
57;4
57;12
57;13
57;18
57;52
57;22
58;0
58;1
58;2
58;3
58;5
58;6
58;11
58;12
58;46
58;29
59;0
59;1
59;2
59;3
59;5
59;12
59;49
59;52
59;22
60;0
60;1
60;2
60;3
60;4
60;9
60;24
61;0
61;1
61;2
61;35
61;5
61;7
61;8
61;13
61;16
61;3
61;20
61;33
62;0
62;1
62;2
62;3
62;36
62;37
62;6
62;32
62;9
62;11
62;12
62;75
62;24
62;4
62;27
62;5
63;0
63;1
63;2
63;35
63;5
63;7
63;8
63;13
63;16
63;3
63;20
63;33
64;0
64;1
64;2
64;35
64;5
64;7
64;8
64;13
64;16
64;3
64;20
64;33
64;63
65;0
65;1
65;2
65;3
65;5
65;6
65;11
65;12
65;46
65;47
65;50
65;21
65;29
66;0
66;1
66;2
66;3
66;5
66;6
66;39
66;9
66;10
67;0
67;1
67;2
67;3
67;5
67;6
67;9
67;10
67;13
68;0
68;33
68;2
68;3
68;5
68;38
68;1
68;9
68;51
68;56
68;6
69;0
69;1
69;2
69;3
69;4
69;40
69;13
69;14
69;18
70;0
70;1
70;2
70;67
70;5
70;6
70;9
70;10
70;12
70;13
70;50
70;3
70;89
71;0
71;1
71;2
71;3
71;36
71;37
71;32
71;40
71;9
71;12
71;13
71;14
71;18
71;24
71;4
71;69
72;0
72;1
72;2
72;67
72;5
72;6
72;9
72;10
72;13
72;3
72;90
76;0
76;1
76;2
76;3
76;25
76;26
77;0
77;1
77;2
77;3
77;5
77;6
77;9
77;10
77;53
77;55
78;0
78;1
78;2
78;67
78;5
78;6
78;9
78;10
78;13
78;3
79;2
79;75
79;12
79;29
80;0
80;1
80;2
80;67
80;5
80;6
80;72
80;9
80;10
80;13
80;3
81;0
81;1
81;2
81;3
81;4
81;5
81;38
81;33
81;40
81;74
81;13
81;14
81;51
81;56
81;6
82;0
82;1
82;2
82;3
82;5
82;15
83;0
83;1
83;2
83;3
83;5
83;38
83;6
85;0
85;1
85;2
85;3
85;5
85;38
85;9
85;83
85;6
87;0
87;1
87;2
87;3
87;4
87;9
87;84
87;24
87;60
88;0
88;1
88;2
88;3
88;5
88;8
88;9
88;42
88;12
88;19
88;28
92;0
92;1
92;2
92;3
92;4
92;5
92;6
92;11
92;27
