0;1
0;6
2;0
2;1
3;0
3;1
4;0
4;1
4;2
4;3
5;0
5;1
5;2
6;16
6;7
8;0
8;1
8;2
9;0
9;1
9;2
9;6
9;7
9;8
10;6
10;7
11;0
11;1
11;3
11;36
12;0
12;1
12;2
12;3
12;5
12;11
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;10
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;10
14;13
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;17
16;41
18;0
18;1
18;2
18;3
18;4
18;6
18;7
18;73
18;10
18;44
18;13
18;14
19;0
19;1
19;2
19;3
19;4
19;6
19;7
19;10
19;11
19;13
19;14
19;18
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;10
20;11
20;13
20;14
20;77
20;18
20;19
21;0
21;1
21;2
21;3
21;4
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;10
22;11
22;13
22;14
22;18
22;19
22;20
22;53
23;0
23;1
23;2
23;3
23;4
23;6
23;7
23;15
23;17
23;54
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;15
24;17
24;29
25;16
25;6
25;7
26;10
26;51
26;6
26;7
27;0
27;1
27;2
27;90
27;5
28;0
28;1
28;6
28;7
28;16
28;25
30;0
30;1
30;2
30;3
30;4
30;6
30;7
30;10
30;11
30;13
30;14
30;16
30;18
30;19
30;20
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;15
31;17
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;10
32;13
32;14
33;0
33;1
33;2
33;6
33;7
33;8
33;9
33;10
33;60
34;37
34;6
34;7
34;10
34;16
34;25
35;17
38;0
38;1
38;2
38;3
38;4
38;6
38;7
38;10
38;11
38;13
38;14
38;18
38;19
39;0
39;1
39;2
39;3
39;4
39;6
39;7
39;10
39;13
39;14
39;26
40;0
40;1
40;2
40;3
40;4
40;6
40;38
40;7
40;10
40;11
40;13
40;14
40;18
40;19
40;36
42;0
42;1
42;34
42;3
42;4
42;37
42;6
42;7
42;10
42;2
42;16
42;25
43;37
45;0
45;1
45;34
45;3
45;36
45;37
45;6
45;7
45;42
45;2
45;16
45;25
45;4
45;10
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;15
46;17
46;31
47;32
47;0
47;2
47;3
47;4
47;6
47;1
47;10
47;7
47;44
47;13
47;14
48;0
48;1
48;2
48;3
48;4
48;38
48;6
48;7
48;40
48;10
48;11
48;13
48;14
48;17
48;18
48;19
48;36
48;35
49;0
49;1
49;2
49;27
49;5
50;0
50;1
50;34
50;3
50;36
50;37
50;6
50;7
50;42
50;2
50;45
50;16
50;25
50;28
50;10
50;4
51;78
52;0
52;1
52;2
52;3
52;4
52;6
52;7
52;15
52;17
55;0
55;1
55;2
55;3
55;36
55;5
55;6
55;7
55;42
55;34
55;45
55;16
55;50
55;25
55;27
55;28
55;10
55;4
55;37
56;17
56;35
57;16
57;41
58;34
58;37
58;6
58;7
58;10
58;16
58;25
59;56
59;17
59;35
61;1
62;32
62;0
62;2
62;3
62;4
62;6
62;1
62;10
62;7
62;13
62;14
62;11
62;18
62;19
62;20
62;53
62;22
63;0
63;1
63;2
63;3
63;4
63;6
63;7
63;41
63;10
63;13
63;14
63;67
64;0
64;1
64;2
64;3
64;4
64;5
64;21
65;0
65;1
65;2
65;27
65;5
66;32
66;0
66;2
66;3
66;4
66;6
66;1
66;10
66;7
66;13
66;14
66;92
68;16
68;25
68;6
68;7
69;0
69;1
69;2
69;3
69;4
69;6
69;38
69;7
69;40
69;10
69;11
69;13
69;14
69;48
69;17
69;18
69;19
69;36
69;35
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;10
70;11
70;13
70;14
70;49
70;18
70;19
70;20
70;27
71;16
71;25
71;68
71;6
71;7
72;0
72;65
72;2
72;5
72;1
72;27
74;32
74;0
74;34
74;3
74;4
74;37
74;6
74;7
74;10
74;2
74;66
74;14
74;13
74;16
74;1
74;25
75;0
75;1
75;2
75;3
75;4
75;6
75;7
75;15
75;17
75;52
76;0
76;1
76;6
79;8
79;0
79;2
79;1
80;0
80;33
80;2
80;1
80;6
80;7
80;8
80;9
80;10
80;60
81;0
81;1
81;2
81;68
81;6
81;7
81;8
81;9
81;71
81;16
81;25
82;56
82;17
82;35
82;37
82;43
83;0
83;1
83;2
83;3
83;4
83;6
83;7
83;41
83;10
83;11
83;13
83;14
83;18
83;19
83;20
83;53
83;22
84;0
84;1
84;2
84;6
84;7
84;8
84;9
84;16
85;0
85;1
85;2
85;3
85;36
85;5
85;6
85;7
85;42
85;34
85;45
85;16
85;50
85;55
85;25
85;27
85;28
85;10
85;4
85;37
86;16
86;6
86;7
87;32
87;0
87;66
87;3
87;4
87;6
87;1
87;10
87;7
87;2
87;14
87;13
88;0
88;1
88;2
88;3
88;5
88;11
88;12
89;0
89;1
89;2
89;3
89;4
89;6
89;7
89;10
89;11
89;13
89;14
89;16
89;18
89;19
89;20
89;30
91;0
91;1
91;2
91;3
91;4
91;5
91;90
91;27
