0;28
1;0
1;5
2;0
3;0
3;1
3;38
4;0
4;1
6;0
6;1
6;4
6;7
8;0
8;2
8;7
9;0
9;2
9;7
10;0
10;1
10;2
10;4
10;6
10;7
10;9
11;0
11;1
11;2
11;4
11;6
11;7
11;9
11;10
12;0
12;2
12;7
12;8
12;51
12;20
13;0
13;1
13;2
13;5
13;7
13;8
14;0
14;1
14;2
14;4
14;6
14;7
14;9
14;10
14;43
15;0
15;1
15;2
15;5
15;7
15;8
15;13
15;40
16;0
16;1
16;2
16;66
16;5
16;7
16;8
16;13
17;0
17;1
17;2
17;4
17;6
17;7
17;8
17;9
17;10
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;9
18;10
19;0
19;1
19;2
19;5
19;7
19;8
19;13
21;0
21;2
21;7
21;8
21;12
21;20
22;0
22;8
22;2
22;7
23;0
23;2
23;7
23;8
23;12
23;20
23;21
24;0
24;2
24;7
24;8
24;12
24;20
24;21
24;23
25;0
26;0
26;2
26;7
26;8
26;12
26;20
26;21
27;0
27;1
27;4
27;5
29;0
29;2
29;7
29;8
29;12
29;20
29;21
29;22
29;23
30;8
30;0
30;2
30;25
30;7
31;0
31;1
31;3
31;28
32;0
32;1
32;2
32;5
32;7
32;8
32;13
32;15
32;16
33;0
33;2
34;0
34;2
34;7
34;8
34;12
34;20
34;21
34;22
34;23
34;29
35;0
35;33
35;2
35;4
35;5
35;1
35;27
36;0
36;1
36;2
36;4
36;6
36;7
36;9
36;10
37;0
37;1
37;2
37;5
37;7
37;8
37;12
37;13
37;15
37;20
37;21
39;0
39;2
39;7
39;8
39;25
39;30
41;28
41;5
42;0
42;2
42;7
42;8
42;12
42;34
42;20
42;21
42;22
42;23
42;26
42;29
44;0
44;9
44;2
44;7
45;0
45;2
45;38
45;7
45;8
45;12
45;20
46;0
46;2
46;7
46;8
46;42
46;12
46;34
46;20
46;21
46;22
46;23
46;26
46;29
47;0
47;9
47;2
47;7
48;59
48;38
49;76
49;41
49;28
49;5
50;0
50;2
50;7
50;8
50;9
50;47
50;25
50;30
52;28
53;0
53;1
53;2
53;36
53;6
53;7
53;9
53;10
53;4
54;51
55;0
55;2
55;38
55;7
55;8
55;12
55;45
55;79
55;51
55;20
56;0
56;2
56;7
56;8
56;12
56;51
56;20
56;28
57;51
58;0
58;2
58;38
58;7
58;8
58;43
58;12
58;45
58;20
60;0
60;1
60;4
60;7
61;0
61;1
61;2
61;5
61;7
61;8
61;13
61;16
62;0
62;2
62;7
62;9
62;51
62;57
63;0
63;1
63;34
63;4
63;6
63;7
63;8
63;12
63;2
63;20
63;21
63;22
63;23
63;29
64;0
64;1
64;27
64;4
64;5
65;0
65;2
65;7
65;8
65;9
65;51
65;22
65;57
65;62
67;0
67;2
67;38
67;7
67;8
67;12
67;45
67;51
67;20
67;55
68;0
68;2
68;7
68;8
68;9
68;12
68;51
68;20
68;21
68;57
68;26
68;62
69;0
69;65
69;2
69;38
69;7
69;8
69;9
69;12
69;45
69;51
69;20
69;22
69;57
69;62
70;0
70;1
70;2
70;5
70;38
70;7
70;8
70;12
70;45
70;13
70;16
70;51
70;20
70;55
70;61
71;7
72;0
72;1
72;2
72;4
72;6
72;7
72;8
72;9
72;10
72;12
72;17
72;20
72;21
73;0
73;1
73;2
73;3
73;36
73;6
73;7
73;9
73;10
73;4
73;28
73;31
74;0
74;1
74;4
74;6
74;7
75;64
75;0
75;2
75;4
75;5
75;1
75;8
75;7
75;12
75;51
75;20
75;56
75;27
75;28
77;59
78;0
78;1
78;3
78;76
78;28
78;31
80;0
80;28
80;79
81;0
81;25
82;0
82;1
82;2
82;5
82;38
82;7
82;8
82;66
82;13
82;16
83;0
83;1
83;2
83;36
83;5
83;6
83;7
83;8
83;9
83;10
83;13
83;16
83;4
83;61
84;0
84;1
84;2
84;3
84;38
84;7
84;8
84;12
84;51
84;20
84;56
84;28
85;0
85;81
85;25
86;48
86;59
86;38
87;41
87;7
87;28
87;5
87;71
88;20
88;28
89;0
89;28
90;0
90;2
90;7
90;8
90;12
90;51
90;20
91;0
91;1
91;2
91;5
91;7
91;8
91;13
91;15
91;40
92;0
92;1
92;2
92;4
92;6
92;17
92;8
92;9
92;10
92;7
92;81
92;25
