0;2
1;0
3;0
3;1
3;2
4;0
4;2
5;0
5;2
5;4
6;0
6;48
6;2
6;4
6;5
7;0
7;2
7;4
7;5
8;0
8;1
8;2
8;3
8;91
9;0
9;1
9;61
10;2
11;10
11;2
12;0
12;2
12;4
12;5
12;6
12;41
13;0
13;1
13;16
14;0
14;1
14;2
14;4
14;5
14;7
14;13
15;0
15;2
15;4
15;10
16;21
17;0
17;1
17;2
17;10
17;13
17;16
18;0
18;1
18;2
18;4
18;9
18;27
18;29
19;0
19;1
19;2
19;4
19;5
19;7
19;13
19;14
20;0
20;1
20;2
20;4
20;5
20;7
20;10
20;13
20;14
20;16
20;17
20;19
22;10
22;2
23;0
23;2
23;4
23;5
23;6
23;10
23;12
23;34
23;15
24;0
24;1
24;2
24;4
24;9
24;18
25;0
25;1
25;2
25;4
25;9
25;10
25;18
25;31
26;0
26;1
26;2
26;9
26;10
26;22
27;56
27;47
28;0
28;1
28;2
28;4
28;9
28;18
28;24
28;27
29;89
30;0
30;1
30;2
30;4
30;5
30;7
30;13
30;14
30;19
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;10
32;12
32;15
32;23
32;36
33;0
33;2
33;4
33;5
33;6
35;0
35;1
35;2
35;3
35;49
37;0
37;1
37;2
37;4
37;5
37;7
37;13
37;14
37;19
37;21
37;30
38;16
38;21
39;0
39;1
39;2
39;35
39;4
39;5
39;3
39;7
39;10
39;13
39;14
39;16
39;17
39;19
39;20
40;0
40;1
40;2
40;9
40;10
40;13
40;16
40;22
40;26
42;0
42;2
42;4
42;5
42;7
43;0
43;2
43;4
43;5
43;6
43;10
43;12
43;34
43;15
43;23
43;36
44;0
44;1
44;2
44;4
44;5
44;6
44;7
44;13
44;14
44;19
44;30
45;0
45;1
45;2
45;4
45;5
45;7
45;13
45;14
45;19
46;0
46;1
46;2
46;4
46;5
46;6
46;9
46;10
46;12
46;22
46;41
46;26
50;0
50;2
50;4
50;10
50;15
51;0
51;1
51;2
51;35
51;41
51;49
51;3
52;31
53;0
53;1
53;2
53;34
53;4
53;5
53;7
53;13
53;14
54;0
54;2
54;4
54;10
54;15
54;31
55;16
55;21
55;31
57;0
57;16
57;2
57;4
57;5
57;6
57;48
57;21
57;38
58;0
58;1
58;2
58;9
58;10
58;22
58;26
59;0
59;1
59;2
59;4
59;5
59;7
59;9
59;10
59;18
59;86
59;25
59;42
59;31
60;0
60;1
62;0
62;2
62;4
63;0
63;1
63;2
63;3
63;4
63;5
63;6
63;48
63;8
63;16
63;21
63;57
63;38
63;92
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;8
64;48
64;21
64;57
64;38
64;16
64;63
65;0
65;33
65;2
65;35
65;4
65;5
65;6
65;1
65;49
65;3
66;0
66;1
66;2
66;35
66;3
66;41
66;78
66;49
66;51
67;10
67;11
67;2
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;32
68;40
68;9
68;10
68;12
68;13
68;15
68;16
68;22
68;23
68;36
68;26
69;0
69;2
70;0
70;1
70;2
70;4
70;9
70;10
70;22
70;26
70;62
71;0
71;2
71;52
71;31
72;41
72;10
72;2
72;22
73;0
73;1
73;2
73;3
73;68
73;5
73;6
73;32
73;40
73;9
73;10
73;12
73;13
73;15
73;16
73;22
73;23
73;4
73;26
73;36
74;0
74;2
74;69
75;0
75;1
75;66
75;35
75;4
75;51
75;41
75;2
75;49
75;18
75;3
75;9
75;24
76;0
76;1
76;2
76;4
76;5
76;38
76;7
76;10
76;13
76;14
76;16
76;17
76;19
76;20
76;21
77;0
77;1
77;2
77;4
77;9
77;18
77;27
77;29
79;0
79;1
79;2
79;3
79;68
79;5
79;6
79;32
79;40
79;9
79;10
79;12
79;13
79;15
79;16
79;22
79;23
79;4
79;26
79;36
80;32
80;0
80;2
80;3
80;4
80;5
80;6
80;1
80;10
80;12
80;15
80;23
80;36
81;72
81;41
81;10
81;2
81;22
82;0
82;2
82;4
82;5
82;7
82;42
82;52
82;31
83;0
83;1
83;2
83;3
83;68
83;5
83;6
83;32
83;40
83;9
83;10
83;12
83;13
83;79
83;16
83;22
83;23
83;4
83;26
83;15
83;36
84;0
84;1
84;2
84;35
84;4
84;5
84;19
84;39
84;10
84;7
84;13
84;14
84;16
84;17
84;3
84;20
84;30
85;0
85;1
85;2
85;4
85;5
85;7
85;13
85;14
85;78
87;0
87;1
87;2
87;35
87;4
87;3
87;41
87;10
87;15
87;49
87;50
87;51
88;0
88;65
88;2
88;35
88;4
88;5
88;6
88;33
88;49
88;3
88;1
90;0
90;48
90;2
90;4
90;5
90;6
90;16
90;21
90;57
90;38
90;69
