0;3
1;0
2;0
2;1
3;31
4;0
4;1
4;2
4;3
4;16
4;53
5;0
5;1
5;2
5;29
5;71
6;8
6;3
7;3
7;6
9;0
9;1
9;2
9;3
9;6
9;7
9;77
10;8
10;3
10;6
10;7
11;0
11;1
11;2
11;3
11;6
11;7
11;9
11;41
12;0
12;1
12;2
12;3
12;6
12;7
12;9
12;11
13;8
13;0
13;3
13;6
14;0
14;1
14;2
14;3
14;6
14;7
14;9
14;11
15;0
15;1
15;2
15;3
15;6
15;7
15;9
15;11
15;12
15;14
15;92
17;0
17;1
17;3
18;3
19;0
19;3
19;6
19;8
19;13
19;16
20;0
20;1
20;2
20;3
20;6
20;7
20;9
20;11
20;12
20;14
20;15
21;8
21;18
21;3
22;8
22;10
22;3
22;6
22;7
23;0
23;3
23;6
23;7
23;8
23;13
23;16
23;19
24;0
24;17
24;3
24;84
24;1
25;0
25;17
25;3
25;1
26;0
26;1
26;2
26;3
26;6
26;7
26;8
26;9
26;10
26;22
27;3
27;6
27;7
27;8
27;10
27;22
28;8
28;10
28;3
28;6
28;7
30;0
30;1
30;2
30;3
30;6
30;7
30;8
30;9
30;10
30;11
30;12
30;14
30;15
30;20
30;28
32;0
32;1
32;2
32;3
32;6
32;7
32;9
32;11
32;12
33;0
33;1
33;2
34;0
34;1
34;2
34;3
34;6
34;7
34;9
34;11
34;12
34;14
34;15
34;18
35;0
35;3
35;6
35;7
35;8
35;13
35;16
35;19
35;23
36;0
36;1
36;3
36;6
36;7
36;8
36;10
36;22
37;0
37;1
37;3
37;6
37;7
37;8
37;10
37;22
38;0
38;1
38;2
38;3
38;17
38;25
39;0
39;1
39;2
39;3
39;32
39;6
39;7
39;8
39;9
39;10
39;11
39;12
39;14
39;15
39;20
39;28
39;30
40;3
40;6
40;7
40;8
40;10
40;22
40;27
41;65
42;0
42;1
42;2
42;3
42;6
42;7
42;9
42;11
42;14
42;31
43;0
43;1
43;2
43;3
43;6
43;7
43;9
43;11
43;14
43;31
44;66
44;3
44;6
44;7
44;8
44;10
44;22
44;29
45;0
45;1
45;3
45;36
45;6
45;7
45;8
45;10
45;22
46;0
46;3
46;6
46;7
46;8
46;10
46;22
47;0
47;1
47;2
47;3
47;6
47;7
47;9
47;11
47;12
47;14
47;15
47;17
47;20
48;0
48;1
48;34
48;3
48;6
48;7
48;8
48;9
48;11
48;12
48;2
48;14
48;15
48;18
48;55
49;3
49;31
50;0
50;1
50;2
50;3
50;6
50;7
50;9
50;11
50;12
50;14
50;47
50;17
50;20
50;25
50;15
51;0
51;1
51;2
51;3
51;36
51;33
51;6
51;7
51;8
51;10
51;45
51;22
52;0
52;1
52;3
52;36
52;6
52;7
52;8
52;10
52;78
52;22
53;70
54;3
54;6
54;7
54;40
54;10
54;8
54;22
54;27
56;0
56;1
56;2
56;3
56;6
56;7
56;8
56;9
56;11
56;12
56;14
56;47
56;17
56;50
56;20
56;25
56;15
57;0
57;1
57;2
57;3
57;6
57;7
57;72
57;9
57;43
57;14
57;11
57;53
57;31
58;0
58;25
58;3
58;1
58;17
59;31
60;8
60;3
60;6
60;7
61;0
61;1
61;2
61;3
61;6
61;7
61;9
61;42
61;11
61;14
61;31
62;0
62;1
62;2
62;3
62;6
62;7
62;9
62;11
62;12
62;14
62;15
63;0
63;1
63;2
63;3
63;6
63;7
63;8
63;9
63;10
63;22
63;26
64;0
64;33
64;2
64;3
64;6
64;1
64;9
64;11
64;41
64;7
67;0
67;1
67;65
68;0
68;1
68;2
68;3
68;6
68;7
68;9
68;43
68;14
68;11
68;53
68;31
69;0
69;1
69;2
69;3
69;6
69;7
69;9
69;43
69;14
69;11
69;31
73;0
73;1
73;2
73;3
73;36
73;6
73;7
73;8
73;9
73;10
73;43
73;14
73;11
73;22
73;31
74;0
74;1
74;2
74;3
74;6
74;7
74;9
74;11
74;12
74;14
74;47
74;17
74;50
74;20
74;41
74;25
74;15
75;0
75;1
75;2
75;3
75;6
75;7
75;9
75;11
75;12
75;14
75;47
75;17
75;50
75;20
75;25
75;15
76;0
76;1
76;2
76;3
76;6
76;7
76;8
76;9
76;10
76;11
76;12
76;14
76;15
76;20
76;28
76;30
79;0
79;1
79;2
79;3
79;6
79;7
79;9
79;11
79;12
79;14
79;15
80;0
80;1
80;2
80;3
80;6
80;7
80;8
80;9
80;10
80;11
80;12
80;14
80;15
80;17
80;20
80;22
80;25
80;29
80;44
80;47
80;50
80;56
80;66
81;64
81;0
81;2
81;3
81;1
81;6
81;33
81;9
81;11
81;41
81;7
81;31
82;3
82;78
82;6
82;7
83;3
83;6
83;7
83;8
83;10
83;18
83;28
85;0
85;1
85;2
85;3
85;36
85;6
85;7
85;8
85;73
85;10
85;43
85;12
85;34
85;14
85;15
85;11
85;18
85;22
85;9
85;31
86;0
86;1
86;2
86;3
86;6
86;70
86;7
86;9
86;74
86;11
86;12
86;14
86;47
86;17
86;50
86;20
86;53
86;41
86;25
86;15
87;0
87;1
87;2
87;3
87;6
87;70
87;7
87;9
87;11
87;41
88;0
88;1
88;3
88;6
88;7
88;78
88;17
88;82
88;25
88;58
89;3
89;22
89;6
89;7
89;40
89;10
89;8
89;54
89;27
90;0
90;33
90;2
90;1
90;59
90;31
91;8
91;0
91;3
91;13
91;6
