0;13
1;0
1;56
2;0
2;1
2;26
2;29
3;0
4;0
4;1
4;2
5;0
5;1
5;2
6;0
6;1
6;2
6;4
6;5
7;0
7;1
7;2
7;19
7;4
8;0
8;1
8;2
8;4
8;7
9;0
9;1
9;2
9;4
9;23
10;0
10;1
10;2
10;35
10;4
10;5
10;6
10;9
11;0
11;1
11;2
11;4
11;5
11;6
11;7
11;9
11;10
11;38
12;0
12;1
12;2
12;4
12;5
12;6
12;7
12;8
12;17
12;83
14;0
14;1
14;2
14;4
14;5
14;6
15;0
15;1
15;2
15;4
15;5
15;6
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;8
16;12
18;0
18;1
18;2
18;4
18;5
18;6
18;14
19;66
20;17
21;0
21;1
21;2
21;4
21;7
21;8
22;17
22;20
24;0
24;1
24;2
24;4
24;5
24;6
24;7
24;9
24;10
24;11
24;17
24;20
25;0
25;1
25;2
25;4
25;7
25;8
25;21
26;37
27;0
27;1
27;2
27;4
27;9
27;23
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;8
28;12
28;16
28;63
29;91
29;39
30;0
30;1
30;2
30;4
30;5
30;6
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;8
31;9
31;12
31;17
31;23
32;0
32;13
33;0
33;1
33;2
33;4
33;5
33;6
33;7
33;8
33;12
33;16
33;26
33;28
33;29
34;0
34;3
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;9
36;10
36;11
36;19
39;55
40;0
40;1
40;2
40;4
40;37
40;6
40;15
40;5
41;0
41;1
41;2
41;4
41;7
41;17
41;19
41;20
42;0
42;1
42;2
42;4
42;9
42;19
42;23
42;27
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;7
43;8
43;9
43;12
43;17
43;23
43;31
44;0
44;1
44;2
44;4
44;5
44;6
44;17
45;17
45;26
45;20
45;37
46;0
46;1
46;2
46;4
46;37
46;7
46;41
46;17
46;19
46;20
46;26
47;0
47;1
47;2
47;4
47;5
47;6
47;13
47;14
48;0
48;33
48;2
48;4
48;5
48;6
48;1
48;8
48;41
48;7
48;12
48;16
48;17
48;19
48;20
48;26
48;28
48;29
49;17
49;26
49;20
49;45
49;37
50;0
50;1
50;2
50;4
50;5
50;6
50;7
50;8
50;12
50;17
50;58
51;0
51;1
51;2
51;4
51;37
51;17
51;9
51;45
51;49
51;20
51;23
51;26
51;27
52;0
52;1
52;2
52;4
52;5
52;6
52;7
52;41
52;15
52;17
