0;31
0;15
1;0
1;2
1;20
2;10
3;8
3;2
4;0
4;2
4;50
5;2
5;3
5;30
6;0
6;2
6;4
7;0
7;1
7;2
7;13
9;0
9;2
9;3
9;4
9;6
9;8
10;59
11;0
11;2
11;3
11;4
11;5
11;6
11;12
14;0
14;2
14;4
14;54
16;8
16;2
16;3
17;0
17;2
17;3
17;4
17;5
17;6
17;11
17;12
18;0
18;2
18;3
18;4
18;6
18;8
19;0
19;15
21;0
21;1
21;2
21;7
21;8
21;13
22;10
22;12
23;0
23;1
23;2
23;8
23;73
23;20
24;0
24;1
24;2
24;7
24;8
24;13
24;21
25;13
26;0
26;1
26;2
26;7
26;8
26;13
26;20
26;21
26;55
26;24
26;84
27;0
27;2
27;3
27;4
27;5
27;6
27;11
27;12
27;17
27;20
28;33
28;15
29;0
29;1
29;2
29;8
29;20
29;23
30;34
31;43
32;0
32;1
32;2
32;8
32;15
32;20
32;23
32;61
35;31
35;15
36;0
36;2
36;3
36;4
36;6
36;8
36;9
36;34
37;0
37;1
37;2
37;3
37;5
37;7
37;8
37;62
37;13
37;21
37;24
37;30
38;31
39;33
40;8
40;0
40;2
40;4
40;14
41;0
41;2
41;3
41;4
41;5
41;6
41;11
41;12
41;17
42;10
42;12
42;22
42;38
42;31
44;0
44;2
44;3
44;4
44;5
44;6
44;11
44;12
44;17
44;43
44;31
45;10
46;0
46;2
46;4
46;40
46;14
46;8
46;56
47;0
47;2
47;4
47;38
47;40
47;42
47;12
47;46
47;8
47;14
47;22
47;10
47;31
48;0
48;1
48;2
48;8
48;20
48;23
48;90
49;0
49;31
49;19
49;43
49;15
51;38
51;31
52;0
52;38
52;42
52;12
52;15
52;22
52;10
52;31
53;0
53;1
53;2
53;3
53;37
53;7
53;8
53;13
53;21
53;24
53;30
53;5
57;0
57;2
57;3
57;4
57;5
57;6
57;8
57;11
57;12
57;16
57;17
58;0
58;1
58;2
58;3
58;37
58;7
58;8
58;13
58;53
58;54
58;24
58;5
58;30
58;21
60;55
63;32
63;0
63;2
63;1
63;8
63;15
63;20
63;23
63;61
64;0
64;2
64;3
64;4
64;5
64;6
64;11
64;12
64;15
64;17
65;0
65;33
65;39
65;43
65;15
65;49
65;19
65;31
66;12
67;0
67;1
67;2
67;20
68;0
68;35
68;43
68;15
68;49
68;19
68;31
69;0
69;1
69;2
69;3
69;4
69;37
69;7
69;40
69;30
69;13
69;14
69;80
69;8
69;46
69;24
69;56
69;21
69;62
69;5
70;2
70;3
70;5
70;38
70;51
70;30
70;31
71;0
71;1
71;2
71;3
71;4
71;5
71;6
71;7
71;8
71;41
71;11
71;12
71;13
71;17
71;53
71;24
71;21
71;30
71;37
72;64
72;0
72;2
72;3
72;4
72;5
72;6
72;11
72;12
72;15
72;17
72;54
74;0
74;15
74;31
75;0
75;1
75;2
75;8
75;15
75;20
75;23
75;29
76;0
76;66
76;3
76;36
76;6
76;8
76;9
76;12
76;2
76;34
76;4
77;0
77;2
77;3
77;4
77;5
77;6
77;41
77;11
77;12
77;17
77;62
78;10
78;12
78;22
79;50
79;54
81;0
81;35
81;68
81;43
81;15
81;49
81;19
81;31
82;28
82;15
82;12
82;33
83;0
83;65
83;2
83;67
83;1
83;33
83;39
83;43
83;15
83;49
83;19
83;20
83;31
85;0
85;2
85;3
85;4
85;6
85;8
85;14
85;18
85;54
86;32
86;0
86;2
86;38
86;1
86;8
86;15
86;20
86;23
86;61
86;31
87;0
87;2
87;3
87;4
87;6
87;8
87;14
87;18
87;85
87;54
88;0
88;1
88;2
88;3
88;4
88;37
88;6
88;7
88;8
88;30
88;11
88;12
88;13
88;17
88;20
88;21
88;24
88;27
88;62
88;5
89;62
91;0
91;1
91;34
91;3
91;4
91;5
91;6
91;71
91;8
91;41
91;7
91;12
91;2
91;13
91;11
91;17
91;53
91;24
91;37
91;30
91;21
92;33
92;50
92;28
92;15
