1;0
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;4
6;5
7;0
7;1
7;2
7;4
7;5
7;6
8;0
8;1
8;2
8;14
9;0
9;1
9;2
10;0
10;1
10;2
10;4
10;5
10;8
11;0
11;1
11;2
11;4
11;5
11;6
12;0
12;1
12;2
12;4
12;5
12;6
12;7
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;12
13;17
15;0
15;1
15;2
15;4
15;5
15;6
15;74
15;11
16;0
16;1
16;2
16;4
16;5
16;6
16;7
18;0
18;1
18;2
18;4
18;5
18;6
18;7
18;11
18;12
18;13
18;15
18;17
19;0
19;1
19;2
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;12
20;13
20;17
21;0
21;1
21;2
21;4
21;5
21;6
21;7
21;12
21;13
21;17
21;19
22;0
22;1
22;2
22;4
22;5
22;6
22;7
22;12
22;13
22;17
22;20
23;0
23;1
23;2
23;4
23;5
23;6
23;7
23;12
23;13
23;17
23;20
23;22
23;68
24;14
25;0
25;9
25;2
25;3
25;1
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;12
26;13
26;14
26;17
26;19
26;21
26;24
27;0
27;1
27;2
27;3
28;0
28;1
28;2
28;4
28;5
28;6
28;19
29;0
29;1
29;2
29;4
29;5
29;6
29;33
29;19
29;28
30;0
30;1
30;2
30;4
30;5
30;6
30;7
30;16
31;0
31;1
31;2
31;4
31;5
31;6
31;7
31;11
31;12
31;13
31;15
31;17
31;18
32;0
32;1
32;2
32;4
32;5
32;6
32;7
32;16
32;30
34;0
34;1
34;2
34;14
34;19
34;24
35;0
35;1
35;2
35;4
35;5
35;6
35;7
35;16
35;30
36;0
36;1
36;2
36;4
36;5
36;6
36;7
36;12
36;13
36;14
36;17
36;19
36;21
36;24
36;26
37;33
38;0
38;1
38;2
38;3
38;36
38;5
38;6
38;7
38;67
38;12
38;13
38;14
38;17
38;19
38;21
38;24
38;4
38;26
38;27
39;0
39;1
40;0
40;1
40;2
40;4
40;5
40;6
40;7
40;42
40;47
40;16
40;33
40;30
40;37
41;0
41;1
41;2
41;4
41;5
41;6
41;7
41;12
41;13
41;14
41;17
41;19
