0;3
1;0
2;0
2;1
2;34
3;13
4;0
4;3
5;0
5;1
5;2
6;0
6;67
6;3
7;0
7;1
7;20
8;0
8;1
8;2
9;3
10;9
10;3
11;0
11;3
11;6
12;0
12;1
12;7
14;0
14;1
14;2
14;3
15;0
15;88
15;3
15;4
15;13
16;0
16;1
16;3
16;6
17;0
17;3
17;11
17;13
17;6
18;0
18;1
18;3
18;4
18;6
18;16
18;49
19;0
19;3
19;4
19;13
19;15
21;0
21;1
21;20
21;68
21;7
22;0
22;1
22;2
22;35
22;5
23;8
23;0
23;2
23;3
23;1
24;0
24;1
24;3
24;6
24;7
24;20
24;21
25;9
25;3
25;13
25;43
26;0
26;1
26;3
26;6
26;9
26;10
26;16
26;29
27;32
27;9
27;3
27;20
28;0
28;1
28;3
28;4
28;6
28;16
28;18
29;31
30;0
30;1
30;3
30;6
30;7
30;16
30;20
30;21
30;24
32;84
33;0
33;1
33;3
33;4
33;6
33;16
33;18
33;28
34;44
35;37
35;47
36;0
36;1
36;3
36;4
36;6
36;7
36;13
36;15
36;20
36;21
36;24
38;0
38;3
38;4
38;13
38;15
38;19
38;20
39;0
39;3
39;4
39;13
39;15
39;19
40;32
41;0
41;33
41;35
41;4
41;37
41;6
41;1
41;16
41;18
41;3
41;87
41;28
42;0
42;3
42;4
42;6
42;39
42;11
42;13
42;15
42;17
42;19
43;80
45;0
45;3
45;4
45;13
45;15
46;37
47;56
48;0
48;3
48;4
48;13
48;15
48;19
50;0
50;3
50;6
50;11
50;13
50;17
51;0
51;3
51;4
51;39
51;43
51;13
51;15
51;19
52;0
52;1
52;3
52;6
52;16
53;0
53;1
53;3
53;4
53;6
53;7
53;16
53;49
53;18
53;20
54;8
54;0
54;2
54;1
55;0
55;1
55;3
55;36
55;6
55;7
55;13
55;15
55;20
55;21
55;24
55;4
57;0
57;1
57;3
57;4
57;6
57;16
57;49
57;18
58;56
59;0
59;1
59;3
59;6
59;13
59;16
60;0
60;3
60;4
60;9
60;13
60;15
60;48
60;19
61;0
61;35
61;37
61;6
61;11
61;13
61;47
61;17
61;3
62;0
62;1
62;3
62;36
62;6
62;7
62;13
62;15
62;24
62;20
62;21
62;56
62;4
62;58
63;0
63;3
63;4
63;37
63;6
63;39
63;42
63;11
63;13
63;15
63;17
63;19
64;3
64;13
65;0
65;1
65;3
65;6
65;16
65;52
66;9
66;10
66;3
66;20
69;0
69;1
69;3
69;4
69;6
69;7
69;16
69;49
69;18
69;20
69;53
69;52
69;65
70;0
70;1
70;12
70;13
70;7
71;0
71;1
71;3
71;4
71;37
71;6
71;39
71;42
71;11
71;13
71;15
71;17
71;19
71;20
71;21
71;24
71;55
71;7
71;36
71;63
72;0
72;1
72;3
72;4
72;6
72;7
72;11
72;13
72;15
72;17
72;19
72;20
72;21
72;24
72;36
72;37
72;39
72;42
72;55
72;56
72;63
72;71
73;0
73;3
73;9
73;43
73;13
73;25
74;29
74;31
75;0
75;1
75;3
75;4
75;6
75;16
75;18
75;28
76;3
76;9
76;43
76;13
76;49
76;25
77;9
77;10
77;3
78;0
78;1
78;3
78;6
78;70
78;7
78;12
78;13
78;67
79;43
79;20
81;0
81;33
81;3
81;4
81;6
81;1
81;16
81;18
81;28
82;0
82;1
82;2
82;3
82;8
82;23
82;56
82;58
83;3
83;37
83;9
83;43
83;76
83;13
83;47
83;49
83;35
83;25
85;0
85;1
85;3
85;37
85;6
85;7
85;46
85;20
85;21
85;24
86;0
86;3
86;6
86;11
86;13
86;17
86;50
89;3
89;9
89;43
89;76
89;13
89;49
89;25
89;31
90;0
90;1
90;3
90;6
90;13
90;16
90;59
91;0
91;1
91;70
91;7
91;74
91;12
91;13
91;29
91;31
92;0
92;33
92;35
92;4
92;37
92;6
92;1
92;41
92;16
92;18
92;3
92;87
92;28
