1;0
1;31
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
4;3
4;5
5;6
7;0
7;1
7;2
7;3
7;6
8;0
8;1
8;2
9;0
9;1
9;2
9;3
9;37
9;6
9;7
9;21
10;0
10;1
10;2
10;3
10;6
11;0
11;1
11;2
11;3
12;0
12;1
12;2
12;3
13;0
13;1
13;2
13;3
13;12
13;52
14;0
14;1
14;2
14;3
14;6
14;10
15;0
15;1
15;2
15;3
15;6
15;7
15;8
15;28
16;0
16;1
16;2
16;3
16;6
16;7
16;9
17;0
17;1
17;2
17;3
17;6
17;7
18;0
18;1
18;2
18;3
18;6
18;10
19;0
19;1
19;2
19;3
19;5
19;6
19;10
19;18
20;0
20;1
20;2
20;3
20;12
20;13
22;0
22;1
22;2
22;3
22;6
22;10
22;18
23;0
23;1
23;2
23;3
23;6
23;10
24;0
24;1
24;2
24;3
24;6
24;10
24;23
25;0
25;1
25;2
25;3
25;6
25;7
25;40
25;17
26;0
26;1
26;2
26;33
27;0
27;1
27;2
27;3
27;6
27;7
27;8
27;12
27;13
27;15
29;0
29;1
29;2
29;3
29;5
29;6
29;10
29;18
29;19
30;0
30;1
30;2
30;3
30;6
30;7
30;8
30;12
30;13
30;15
30;27
31;79
32;0
32;1
32;2
32;3
32;6
32;7
32;8
32;12
32;13
32;15
32;27
32;31
34;0
34;1
34;2
34;3
34;6
34;10
34;14
34;28
35;0
35;1
35;2
35;3
35;5
35;6
35;7
35;10
35;17
35;18
35;19
35;29
36;0
36;1
36;2
36;3
36;6
36;32
36;8
36;7
36;12
36;13
36;15
36;27
36;31
38;0
38;1
38;2
38;3
38;5
38;6
38;10
38;18
38;19
39;0
41;0
41;49
42;0
42;1
42;2
42;3
42;6
42;10
42;18
43;0
43;1
43;2
43;3
43;6
43;10
43;18
43;31
44;0
44;1
44;2
44;3
44;6
44;10
44;18
44;22
45;0
45;1
45;2
45;3
45;6
45;39
45;10
45;23
46;0
46;1
46;2
46;3
46;36
46;6
46;32
46;8
46;7
46;12
46;13
46;15
46;84
46;27
46;31
47;0
47;1
47;2
47;3
47;6
47;40
47;10
48;0
48;1
48;2
48;3
48;6
48;10
48;12
48;13
48;14
50;0
50;1
50;2
50;3
50;5
50;38
50;10
50;18
50;19
50;6
50;28
51;0
51;41
51;49
53;0
53;1
53;2
53;3
53;6
53;7
53;8
53;12
53;13
53;15
53;27
53;92
53;30
54;0
54;1
54;34
54;3
54;6
54;10
54;2
54;14
54;28
55;0
55;1
55;2
55;3
55;36
55;37
55;6
55;32
55;8
55;9
55;63
55;7
55;12
55;13
55;46
55;15
55;21
55;27
55;31
56;0
56;1
56;2
56;3
56;37
56;6
56;7
56;9
56;21
57;5
57;6
58;32
58;0
58;2
58;3
58;6
58;1
58;8
58;7
58;12
58;13
58;15
58;52
58;27
58;31
59;0
59;1
59;2
59;3
59;6
59;40
59;10
59;23
60;0
60;1
60;2
60;3
60;36
60;6
60;32
60;8
60;10
60;7
60;12
60;13
60;46
60;15
60;23
60;27
60;31
61;40
61;91
62;0
62;1
62;34
62;3
62;6
62;10
62;2
62;14
62;54
62;28
64;0
64;1
64;2
64;3
64;6
64;10
65;0
65;1
65;2
65;3
65;6
65;7
65;8
65;10
65;12
65;13
65;15
65;27
66;0
66;1
66;2
66;3
66;5
66;38
66;40
66;10
66;18
66;19
66;6
66;61
67;0
67;1
67;34
67;3
67;6
67;10
67;2
67;14
67;28
68;0
68;1
68;66
68;3
68;5
68;38
68;40
68;10
68;2
68;18
68;19
68;6
68;61
69;0
69;1
69;2
69;3
69;36
69;6
69;32
69;8
69;7
69;12
69;13
69;15
69;27
69;31
70;32
70;0
70;2
70;3
70;17
70;6
70;1
70;8
70;7
70;12
70;13
70;77
70;15
70;40
70;52
70;25
70;58
70;27
70;31
71;0
71;1
71;2
71;35
71;5
71;6
71;7
71;10
71;67
71;34
71;14
71;17
71;18
71;3
71;28
71;29
71;19
72;0
72;1
72;2
72;3
72;6
72;7
72;8
72;10
72;12
72;13
72;14
72;15
72;17
72;25
72;27
72;28
72;31
72;32
72;34
72;40
72;52
72;54
72;58
72;70
73;0
73;1
73;2
73;3
73;6
73;40
73;10
73;23
73;59
74;40
74;82
74;5
74;6
75;0
75;1
75;2
75;3
75;4
75;5
75;40
75;61
76;0
76;1
76;2
76;3
76;36
76;37
76;6
76;7
76;8
76;9
76;32
76;12
76;13
76;46
76;15
76;21
76;27
76;31
78;0
78;1
78;2
78;3
78;5
78;6
78;7
78;8
78;10
78;12
78;13
78;14
78;15
78;17
78;18
78;19
78;25
78;27
78;28
78;29
78;31
78;32
78;34
78;35
78;40
78;52
78;54
78;58
78;70
78;72
80;0
80;1
80;26
80;2
80;33
81;0
81;1
81;2
81;3
81;6
81;10
81;12
81;18
81;22
83;0
83;1
83;34
83;3
83;6
83;10
83;2
83;14
83;28
85;0
85;1
85;2
85;3
85;5
85;38
85;10
85;18
85;19
85;6
86;0
86;1
86;2
86;3
86;6
86;10
86;23
87;0
87;1
87;2
87;3
87;6
87;33
87;40
87;10
87;47
87;80
87;26
88;0
88;1
88;2
88;3
88;6
88;10
88;44
88;18
88;22
88;89
90;0
90;1
90;2
90;3
90;4
90;5
90;40
90;75
90;61
90;31
