0;1
0;47
2;1
3;0
3;1
3;24
4;0
4;1
4;2
5;0
5;1
5;3
6;0
6;1
6;2
6;3
7;16
7;1
7;2
8;1
8;10
9;0
9;1
9;2
9;4
9;17
10;56
11;0
11;1
11;2
11;3
11;4
11;6
11;23
12;0
12;1
12;2
12;4
12;9
12;13
13;18
14;0
14;1
14;2
14;3
14;4
14;5
14;9
14;12
14;13
14;19
14;86
15;1
15;10
15;2
18;46
20;1
20;2
20;37
20;7
20;13
20;16
20;18
21;19
22;1
22;18
22;2
22;13
25;0
25;1
25;26
25;3
25;24
27;24
27;17
28;1
28;2
28;10
28;13
28;15
28;18
29;0
29;1
29;2
29;4
29;9
29;17
30;8
30;17
30;10
30;42
30;1
31;1
31;2
32;0
32;1
32;2
32;3
32;4
32;6
32;11
32;23
33;0
33;1
33;2
33;3
33;4
33;9
33;12
33;13
33;24
34;0
34;1
34;2
34;3
34;4
34;5
34;8
34;9
34;10
34;12
34;13
34;14
34;19
35;0
35;1
35;2
35;4
35;9
35;78
35;17
35;26
35;29
36;0
36;1
36;8
36;10
36;17
36;30
38;0
38;1
38;34
38;3
38;4
38;5
38;6
38;32
38;8
38;9
38;10
38;11
38;12
38;2
38;14
38;13
38;19
38;41
38;23
39;1
39;2
39;13
39;18
39;22
39;23
40;0
40;1
40;2
40;4
40;8
40;9
40;10
40;12
40;13
40;84
42;59
43;0
43;1
43;2
43;3
43;4
43;6
43;11
43;23
44;1
44;2
44;13
44;18
44;22
44;58
45;23
48;0
48;1
48;2
48;3
48;4
48;6
48;43
48;11
48;23
49;26
49;19
50;0
50;33
50;2
50;3
50;4
50;1
50;9
50;12
50;13
50;24
51;0
51;1
51;34
51;3
51;4
51;5
51;8
51;9
51;10
51;12
51;2
51;14
51;13
51;19
52;0
52;1
52;34
52;3
52;4
52;5
52;38
52;32
52;8
52;9
52;10
52;11
52;12
52;2
52;14
52;13
52;19
52;41
52;23
52;6
52;51
53;1
53;2
53;10
53;13
53;15
53;18
53;28
54;1
54;8
54;10
54;17
54;42
54;30
55;0
55;1
55;2
55;4
55;10
55;13
55;15
55;18
55;53
55;28
57;0
57;1
57;3
57;5
57;17
60;1
60;2
60;44
60;13
60;16
60;18
60;22
60;58
61;1
61;2
61;37
61;7
61;10
61;13
61;15
61;16
61;18
61;20
61;53
61;28
62;0
62;1
62;34
62;3
62;4
62;5
62;19
62;8
62;9
62;10
62;12
62;2
62;14
62;13
62;51
63;0
63;1
63;2
63;4
63;9
63;17
63;24
63;27
64;0
64;1
64;2
64;3
64;4
64;37
64;6
64;7
64;43
64;13
64;48
64;11
64;18
64;20
64;23
64;16
65;1
65;2
65;39
65;44
65;13
65;16
65;18
65;22
65;23
65;58
65;60
66;0
66;1
66;2
66;4
66;9
66;47
66;17
66;29
67;46
68;0
68;65
68;2
68;3
68;1
68;5
68;39
68;9
68;44
68;13
68;14
68;16
68;18
68;19
68;12
68;22
68;23
68;4
68;58
68;60
69;0
69;1
69;34
69;3
69;4
69;5
69;51
69;8
69;9
69;10
69;12
69;2
69;14
69;13
69;19
69;62
70;0
70;1
70;34
70;3
70;4
70;5
70;8
70;9
70;10
70;12
70;2
70;14
70;13
70;19
70;23
71;0
71;1
71;2
71;3
71;4
71;5
71;9
71;12
71;13
71;14
71;44
71;16
71;18
71;19
71;22
71;58
71;60
72;0
72;1
72;34
72;3
72;4
72;5
72;8
72;9
72;10
72;12
72;2
72;14
72;13
72;49
72;19
72;26
73;32
73;0
73;2
73;3
73;4
73;6
73;1
73;11
73;49
73;19
73;23
73;26
74;19
74;46
75;1
75;18
75;2
75;22
75;13
76;56
76;1
76;10
76;2
76;15
77;0
77;1
77;2
77;4
77;9
77;46
77;17
79;24
79;17
79;27
80;16
81;0
81;1
81;2
81;3
81;4
81;40
81;9
81;10
81;12
81;13
81;8
81;24
81;25
81;26
82;0
82;1
82;2
82;3
82;4
82;40
82;9
82;10
82;12
82;13
82;81
82;19
82;8
82;24
82;25
82;26
83;17
84;91
85;1
85;8
85;10
85;17
85;54
85;42
85;30
87;24
87;80
87;16
88;32
88;0
88;2
88;3
88;4
88;6
88;1
88;8
88;73
88;10
88;11
88;49
88;19
88;23
88;26
89;24
89;17
89;27
89;78
90;0
90;33
90;2
90;3
90;4
90;1
90;9
90;12
90;13
90;47
90;17
90;66
90;24
90;29
92;32
92;1
92;2
92;3
92;4
92;6
92;0
92;73
92;10
92;11
92;76
92;15
92;49
92;19
92;23
92;56
92;26
