0;5
1;0
1;33
2;0
2;1
3;0
3;1
3;21
3;45
4;0
4;1
6;0
6;1
6;90
7;0
7;1
7;5
7;13
8;0
8;1
8;5
8;6
9;0
9;1
9;5
10;0
10;1
10;6
11;0
11;1
11;6
12;0
12;1
12;10
12;6
14;0
14;1
14;26
14;4
15;34
15;5
16;0
16;9
16;3
16;5
16;1
17;0
17;9
17;42
17;5
17;1
18;0
18;1
18;3
19;0
19;1
19;5
19;9
19;17
19;20
22;0
22;1
22;5
22;81
22;9
22;17
22;20
23;0
23;1
23;5
23;6
23;7
23;8
23;13
23;28
24;0
24;1
24;10
24;12
24;6
25;0
25;1
25;11
25;5
25;6
27;58
27;5
29;0
29;5
29;15
30;13
31;0
31;1
31;3
31;4
31;21
32;27
32;5
32;30
32;13
35;0
35;1
35;9
35;5
35;33
36;0
36;1
36;4
36;6
36;10
36;12
37;0
37;1
37;35
37;5
37;33
37;9
37;43
37;26
38;0
38;1
38;5
38;6
38;9
38;10
38;12
38;17
39;0
39;1
39;5
39;6
39;9
39;10
39;12
39;17
39;26
39;38
40;0
40;1
40;3
40;5
40;48
40;9
40;16
40;20
41;0
41;1
41;3
41;5
41;33
41;9
41;77
41;16
44;32
44;0
44;3
44;5
44;1
44;40
44;9
44;13
44;16
44;20
44;27
44;30
45;74
46;0
46;1
46;2
46;43
47;0
47;1
47;34
47;3
47;5
47;40
47;9
47;15
47;16
47;20
49;0
49;1
49;5
49;7
49;13
49;20
50;0
50;1
50;11
50;5
50;6
50;43
50;25
51;0
51;1
51;5
51;6
51;9
51;10
51;12
51;17
51;19
51;20
52;0
52;1
52;43
52;5
52;6
52;11
52;25
53;0
53;1
53;3
53;6
53;10
53;12
53;18
53;24
54;20
55;0
55;1
55;4
55;33
56;0
56;1
56;5
56;32
56;9
56;13
56;17
56;19
56;20
56;27
56;30
57;0
57;1
57;5
57;6
57;9
57;42
57;17
57;10
59;0
59;1
59;4
59;6
59;10
59;12
59;14
59;24
59;26
60;0
60;1
60;5
60;6
60;8
60;42
60;75
61;0
61;33
61;35
61;5
61;1
61;9
61;43
61;26
61;37
62;0
62;1
62;5
62;7
62;13
62;48
63;0
63;1
63;33
64;0
64;33
64;6
64;1
64;10
64;12
65;0
65;1
65;5
65;6
65;39
65;9
65;10
65;12
65;17
65;26
65;38
66;45
66;79
67;0
67;1
67;5
67;6
67;10
67;12
67;24
67;58
67;27
68;0
68;1
68;34
68;3
68;5
68;70
68;40
68;9
68;47
68;16
68;20
68;15
69;0
69;1
69;26
69;4
69;14
71;0
71;1
71;3
71;45
71;20
71;21
72;0
72;33
72;35
72;5
72;1
72;80
72;9
72;43
72;13
72;48
72;7
72;26
72;61
72;62
72;37
73;0
73;1
73;4
73;69
73;13
73;14
73;26
76;48
78;0
78;1
78;34
78;6
78;10
78;12
82;0
82;1
82;5
82;6
82;9
82;10
82;12
82;77
82;17
82;51
82;20
82;19
83;0
83;1
83;5
83;6
83;33
83;9
83;10
83;12
83;17
83;38
84;0
84;1
84;3
84;5
84;16
84;39
84;40
84;9
84;10
84;12
84;48
84;17
84;20
84;6
84;38
84;26
85;0
85;1
85;4
85;69
85;6
85;7
85;8
85;73
85;13
85;14
85;23
85;26
85;28
85;5
86;0
86;1
86;5
86;6
86;33
86;9
86;10
86;12
86;17
86;83
86;38
87;0
87;1
87;2
88;43
88;28
89;0
89;1
89;34
89;4
89;69
89;73
89;13
89;14
89;26
91;0
91;1
91;35
91;4
91;5
91;33
91;9
91;3
91;21
91;31
92;0
92;1
92;34
92;3
92;5
92;6
92;40
92;9
92;10
92;47
92;16
92;20
92;15
