0;1
1;12
2;8
2;1
3;1
3;2
4;1
4;2
4;3
4;9
5;1
5;2
6;1
6;2
6;3
6;44
6;23
7;1
7;2
7;3
7;4
7;5
7;71
9;13
10;1
10;2
10;3
10;4
10;9
11;8
11;1
11;2
11;5
13;18
14;13
15;1
15;2
15;3
15;4
15;8
15;9
16;0
16;1
16;2
16;3
16;4
16;9
17;12
19;9
19;13
20;0
20;1
20;2
20;3
20;4
20;9
20;13
20;16
21;8
21;1
21;2
21;11
21;5
22;0
22;1
22;2
22;3
22;4
22;8
22;9
22;13
22;16
22;20
23;48
24;0
24;1
24;12
25;1
25;2
25;3
25;4
25;9
25;10
25;23
26;0
26;1
26;2
26;3
26;4
26;9
26;42
26;16
27;0
27;1
27;2
27;3
27;4
27;8
27;9
27;15
28;1
28;2
28;3
28;4
28;9
28;10
28;13
28;18
28;23
28;25
29;9
29;18
29;13
30;0
30;1
30;2
30;3
30;4
30;8
30;9
30;15
31;1
31;2
31;3
31;6
31;13
31;18
31;23
32;9
32;19
32;13
33;24
33;0
33;23
33;12
33;1
34;1
34;2
34;3
34;4
34;9
34;10
34;13
34;18
34;23
34;25
34;28
35;76
35;66
35;12
36;1
36;2
36;3
36;4
36;9
36;13
36;18
36;29
37;1
37;2
37;3
37;4
37;8
37;9
37;13
37;15
38;1
38;2
38;3
38;4
38;9
38;10
38;43
38;12
38;35
38;23
38;25
39;1
39;2
39;3
39;4
39;5
39;7
39;9
39;13
39;18
39;29
40;8
40;1
40;2
41;0
41;1
41;2
41;3
41;4
41;8
41;9
41;13
41;16
41;20
41;22
45;1
45;2
45;3
45;6
45;13
45;50
45;18
45;54
45;23
45;31
46;8
46;1
46;2
47;32
47;1
47;2
47;3
47;4
47;9
47;10
47;13
47;19
47;23
47;25
48;62
49;0
49;1
49;2
49;3
49;4
49;8
49;9
49;43
49;15
49;86
49;73
49;27
51;1
51;2
51;3
51;4
51;5
51;7
52;0
52;1
52;2
52;5
52;8
52;11
53;42
55;18
56;1
56;2
56;3
56;4
56;5
56;7
56;51
57;8
58;0
58;1
58;2
58;3
58;4
58;8
58;41
58;13
58;16
58;20
58;22
58;9
59;1
59;2
59;3
59;4
59;9
59;13
60;18
60;12
60;13
61;35
61;43
61;12
63;1
63;12
64;35
64;12
65;0
65;1
65;2
65;3
65;4
65;8
65;9
65;12
65;15
65;24
65;30
67;0
67;1
67;2
67;3
68;64
68;35
68;12
69;0
69;1
69;2
69;3
69;4
69;8
69;9
69;15
69;30
70;0
70;1
70;2
70;3
70;4
70;8
70;9
70;12
70;64
70;15
70;35
70;27
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;71
72;13
72;18
72;23
72;31
74;8
74;1
74;2
74;50
75;0
75;1
75;2
75;3
75;4
75;8
75;9
75;42
75;13
75;16
75;20
75;22
75;26
77;64
77;1
77;2
77;3
77;12
77;35
78;1
78;2
78;3
78;4
78;9
78;13
78;14
79;32
79;1
79;2
79;3
79;4
79;37
79;8
79;9
79;10
79;13
79;15
79;19
79;23
79;25
79;47
80;0
80;1
80;2
80;3
80;4
80;8
80;9
80;43
80;13
80;15
80;49
80;19
80;73
80;27
81;0
81;1
81;2
81;67
81;6
81;44
81;3
81;23
82;1
82;2
82;3
82;4
82;5
82;7
82;71
83;0
83;1
83;2
83;3
83;4
83;9
83;42
83;13
83;16
83;20
84;32
84;1
84;2
84;3
84;4
84;37
84;39
84;8
84;9
84;10
84;7
84;13
84;47
84;79
84;18
84;19
84;23
84;25
84;15
84;29
84;5
85;73
85;42
87;0
87;1
87;2
87;3
87;4
87;5
87;7
87;8
87;9
87;10
87;13
87;15
87;18
87;19
87;23
87;25
87;29
87;30
87;32
87;37
87;39
87;47
87;69
87;79
87;84
88;32
88;1
88;2
88;3
88;4
88;9
88;10
88;13
88;18
88;19
88;23
88;25
88;28
89;1
89;2
89;3
89;12
89;17
90;1
90;2
90;3
90;6
90;13
90;18
90;54
90;23
90;31
91;73
91;42
91;43
91;85
92;32
92;1
92;2
92;3
92;4
92;9
92;10
92;13
92;47
92;19
92;23
92;25
