0;49
0;18
0;79
1;0
1;89
2;0
2;1
3;0
3;4
5;0
5;1
5;2
5;3
5;4
6;0
6;1
7;0
7;1
7;2
7;3
7;4
7;5
7;12
7;91
8;0
8;1
8;2
8;27
9;0
9;3
9;4
10;0
10;1
10;2
10;3
10;4
10;5
11;0
11;1
11;2
11;3
11;4
11;5
13;0
13;1
13;2
13;3
13;4
13;5
14;0
14;9
14;3
14;4
14;17
15;0
15;65
15;3
15;4
15;9
15;14
16;0
16;1
16;2
16;3
16;4
16;5
16;11
16;84
19;0
19;1
19;2
19;3
19;4
19;5
19;32
19;11
19;16
19;29
20;0
20;1
20;2
20;3
20;4
20;5
20;11
20;16
20;18
20;19
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;74
21;12
22;0
22;8
22;18
22;2
22;1
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;12
23;31
24;0
24;1
24;2
24;3
24;4
24;5
24;13
24;17
25;0
25;1
25;2
25;3
25;4
25;5
25;9
25;13
25;17
25;67
25;24
26;0
26;1
26;2
26;3
26;4
26;5
26;7
26;12
26;13
26;17
26;24
28;0
28;1
28;18
28;76
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;39
30;12
30;23
33;0
33;1
33;6
33;44
33;18
33;53
34;0
34;1
34;2
34;3
34;4
34;5
34;11
34;16
35;0
35;1
35;2
35;3
35;4
35;5
35;7
35;9
35;12
35;13
35;17
35;23
35;24
35;25
35;31
36;0
36;1
36;2
36;3
36;4
36;5
36;11
36;16
36;18
36;19
36;20
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;8
37;12
37;21
37;27
38;0
38;1
38;2
38;3
38;36
38;5
38;11
38;16
38;43
38;18
38;19
38;20
38;4
40;0
40;1
40;2
40;3
40;4
40;5
40;11
40;16
41;0
41;1
41;2
41;3
41;36
41;5
41;11
41;16
41;18
41;19
41;20
41;4
42;0
42;1
42;2
42;3
42;4
42;5
42;40
42;11
42;16
44;45
46;0
46;1
46;2
46;3
46;4
46;5
46;7
46;73
46;12
46;13
46;17
46;24
46;26
47;0
47;3
47;4
48;0
48;1
48;2
48;3
48;4
48;5
48;7
48;9
48;12
48;13
48;17
48;35
48;23
48;24
48;25
48;31
50;0
50;1
50;2
50;3
50;36
50;5
50;11
50;16
50;18
50;19
50;20
50;4
51;0
51;1
51;2
51;8
51;27
51;31
52;0
52;1
52;2
52;3
52;36
52;5
52;11
52;16
52;18
52;19
52;20
52;4
54;0
54;1
54;2
54;3
54;4
54;5
54;41
54;11
54;16
54;18
54;19
54;20
54;36
55;0
55;1
55;2
55;3
55;4
55;5
55;17
56;44
56;45
57;0
57;1
57;2
57;3
57;36
57;5
57;11
57;18
57;16
57;17
57;50
57;19
57;20
57;4
58;0
58;1
58;2
58;8
58;44
58;45
58;51
58;27
58;31
59;0
59;1
59;2
59;3
59;4
59;5
59;17
59;55
60;27
61;0
61;1
61;2
61;35
61;4
61;5
61;7
61;9
61;12
61;13
61;17
61;3
61;23
61;24
61;25
61;31
62;0
62;1
62;2
62;8
62;18
62;22
63;0
63;1
63;2
63;8
63;44
63;45
63;49
63;51
63;58
63;27
63;31
64;0
64;1
64;2
64;3
64;4
64;5
64;13
64;29
66;0
66;1
66;2
66;3
66;4
66;5
66;49
66;18
68;0
68;1
68;2
68;8
68;82
68;51
68;27
68;60
68;31
69;43
69;4
70;32
70;0
70;2
70;1
70;8
70;18
70;22
71;0
71;1
71;2
71;3
71;4
71;5
71;16
71;7
71;39
71;12
71;18
71;11
71;50
71;19
71;20
71;23
71;36
71;30
72;0
72;1
72;2
75;0
75;1
75;2
75;3
75;4
75;5
75;7
75;74
75;12
75;21
77;0
77;1
77;2
77;3
77;4
77;5
77;76
77;17
77;18
77;55
77;59
77;28
78;0
78;1
78;2
78;3
78;4
78;5
78;10
78;66
78;49
78;18
79;90
80;0
80;73
80;3
80;4
81;32
81;0
81;2
81;3
81;4
81;37
81;70
81;1
81;8
81;7
81;12
81;18
81;21
81;22
81;27
81;5
83;0
83;1
83;2
83;3
83;4
83;5
83;71
83;7
83;12
83;50
83;16
83;11
83;18
83;19
83;20
83;23
83;39
83;30
83;36
85;0
85;49
85;3
85;4
85;47
86;0
86;3
86;4
86;47
87;0
87;1
87;2
87;3
87;4
87;5
87;7
87;73
87;74
87;12
87;13
87;46
87;17
87;24
87;26
88;64
88;0
88;2
88;3
88;4
88;5
88;1
88;44
88;13
88;45
88;56
88;29
92;0
92;1
92;2
92;3
92;4
92;5
92;90
