0;2
0;31
1;0
2;7
3;0
3;1
3;4
5;0
5;1
5;3
5;4
5;22
6;0
6;1
6;2
6;3
6;4
8;0
8;1
8;2
9;0
9;1
9;2
9;3
9;4
9;6
10;0
10;17
10;2
10;20
10;7
11;0
11;2
11;12
11;7
12;14
13;4
15;0
15;10
15;4
15;2
15;7
16;0
16;1
16;2
16;3
16;4
16;5
16;7
18;2
18;7
19;0
19;1
19;3
19;4
19;5
19;17
21;0
21;1
21;2
21;3
21;4
21;5
21;7
21;16
23;0
23;1
23;2
23;4
23;8
23;13
24;0
24;1
24;2
24;7
24;8
24;11
24;12
25;0
25;1
25;3
25;4
25;5
25;33
25;22
26;18
26;4
26;2
26;7
27;0
27;2
27;11
27;12
27;7
28;0
28;17
28;2
29;4
29;7
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;16
30;18
32;0
32;2
32;4
32;7
32;10
32;15
