0;18
1;0
1;2
3;0
3;1
3;2
4;0
4;1
4;2
4;3
5;0
5;1
5;2
5;3
5;4
5;27
6;0
6;1
6;2
6;3
6;4
6;5
6;21
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;11
8;0
8;1
8;2
8;3
8;4
8;5
8;6
8;7
8;20
8;23
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;8
9;12
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;14
13;0
13;1
13;2
13;3
13;4
13;5
13;11
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;8
16;9
16;10
16;11
16;14
16;15
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;11
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;10
19;14
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;12
22;20
22;24
22;29
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;8
25;11
25;17
25;20
25;23
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;11
26;17
26;20
26;23
26;25
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;11
28;20
28;23
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;8
30;9
30;10
30;11
30;14
30;17
30;19
30;20
30;23
30;25
30;26
31;0
31;18
31;20
32;0
32;1
32;2
32;3
32;4
33;32
33;0
33;2
33;3
33;4
33;1
33;24
