0;12
1;0
1;2
1;6
3;0
3;1
3;2
4;0
4;1
4;2
4;3
4;9
5;0
5;1
5;2
5;3
5;4
6;23
6;15
7;0
7;1
7;2
7;3
7;4
7;6
7;21
8;0
8;1
8;2
8;3
8;4
8;6
8;7
9;14
10;0
10;1
10;2
10;3
10;4
10;6
10;7
11;0
11;1
11;2
11;3
11;4
11;9
11;17
12;16
13;0
13;1
13;2
13;3
13;4
13;6
13;7
13;8
13;12
18;16
18;2
18;12
19;0
19;1
19;2
19;3
19;4
19;6
19;7
19;8
19;17
20;0
20;1
20;2
20;3
20;4
20;6
20;7
22;0
22;1
22;2
22;3
22;4
22;6
22;7
22;8
24;16
24;18
24;12
24;2
24;23
25;9
25;21
25;14
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;8
26;20
26;22
27;0
27;1
27;2
27;6
27;33
27;12
27;16
27;18
27;23
27;24
28;16
28;12
28;23
29;0
29;1
29;2
29;6
29;9
29;12
29;14
29;16
29;18
29;21
29;23
29;24
29;25
29;27
29;31
30;0
30;1
30;2
30;6
30;12
30;16
30;18
30;23
30;24
30;27
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;8
32;9
32;14
32;21
32;25
