1;0
1;3
2;0
2;1
4;0
4;1
4;2
5;0
5;1
5;3
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;4
7;10
8;0
8;1
8;2
8;3
8;4
8;5
8;6
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;8
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;8
11;9
11;10
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;8
12;9
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;8
13;9
14;0
14;1
14;2
14;3
14;4
14;5
15;0
15;1
15;3
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
16;9
16;12
16;15
17;0
17;1
17;2
17;3
17;4
18;0
18;1
18;3
19;0
19;1
19;18
19;3
19;15
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;23
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;8
21;9
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;9
22;10
22;11
22;12
23;27
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;8
24;9
24;13
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;8
25;9
25;12
25;15
25;16
25;21
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;8
26;9
26;10
26;11
26;12
26;22
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;8
28;9
28;10
28;11
28;12
28;18
28;22
28;26
28;31
29;0
29;1
29;2
29;3
29;4
29;5
29;14
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;8
30;9
30;21
31;33
32;0
32;1
32;2
32;3
32;15
32;18
32;19
