1;0
1;5
2;0
2;1
3;0
3;1
3;2
4;0
4;1
4;2
6;0
6;1
6;2
6;4
6;5
6;33
7;0
7;1
7;2
7;9
8;0
8;1
8;2
8;5
10;0
10;1
10;2
10;4
10;5
10;6
11;0
11;1
11;2
11;5
11;7
11;9
12;0
12;1
12;2
12;4
12;5
12;6
12;7
12;9
13;0
13;1
13;2
13;4
13;5
13;6
13;10
14;0
14;1
14;2
14;4
14;5
14;6
14;7
14;9
14;10
14;12
14;13
15;0
15;1
15;2
15;4
15;5
15;6
16;0
16;1
16;2
16;4
16;5
16;6
16;7
16;9
16;10
16;12
16;13
16;14
17;0
17;1
17;2
17;4
17;5
17;6
17;8
17;10
18;0
18;9
18;5
18;1
19;0
19;1
19;2
19;4
19;5
19;6
19;7
19;9
19;10
19;12
19;13
19;14
20;0
20;1
20;2
20;4
20;5
20;6
20;7
20;9
20;10
20;12
20;13
20;14
20;16
21;0
21;1
21;2
22;0
22;1
22;2
22;5
22;7
22;9
23;0
23;1
23;2
23;4
23;5
23;6
23;8
23;9
23;10
23;17
24;0
24;1
24;2
24;4
24;5
24;6
24;7
24;9
24;12
25;0
25;1
25;2
25;5
25;8
25;9
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;9
26;10
26;12
26;13
26;14
26;19
27;0
27;1
27;2
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;12
27;13
27;14
27;16
27;20
27;25
28;0
28;1
28;2
28;4
28;5
28;6
28;7
28;8
28;9
28;10
28;12
28;13
28;14
28;16
28;17
29;0
29;1
29;2
29;4
29;5
29;6
29;7
29;8
29;9
29;10
29;11
29;12
29;13
29;14
29;16
29;20
29;25
29;27
30;0
30;1
30;2
30;4
30;5
30;6
30;15
31;0
31;1
31;2
31;4
31;5
31;6
31;8
31;10
32;0
32;1
32;2
32;4
32;5
32;6
32;7
32;9
32;12
32;21
