0;4
1;0
1;2
2;8
2;20
2;6
3;0
3;1
3;2
3;14
4;28
5;0
5;1
5;2
7;0
7;1
7;2
7;5
7;6
7;17
9;8
9;2
9;22
9;6
10;0
10;4
10;13
10;6
11;0
11;2
11;4
11;6
11;8
11;18
12;0
12;2
12;4
12;6
12;8
12;10
12;11
15;0
15;10
15;4
15;13
15;6
16;0
16;2
16;4
16;6
16;8
16;9
16;11
19;0
19;1
19;2
19;5
19;6
19;7
19;17
21;0
21;1
21;2
21;3
21;4
21;14
21;31
23;0
23;1
23;2
23;4
23;6
23;8
23;11
23;18
24;0
24;1
24;2
24;5
25;0
25;1
25;2
25;4
25;5
25;6
25;7
25;8
25;9
25;11
25;16
25;17
25;19
26;0
26;1
26;2
26;3
26;4
26;6
26;10
26;13
26;14
26;15
27;8
27;18
27;20
27;2
27;6
29;0
29;1
29;2
29;3
29;4
29;6
29;8
29;9
29;10
29;13
29;14
29;15
29;22
29;26
30;0
30;1
30;2
30;3
30;4
30;13
30;14
30;21
32;0
32;1
32;2
32;3
32;4
32;6
32;10
32;13
32;14
32;15
32;26
32;31
33;0
33;1
33;2
33;3
33;4
33;14
33;21
33;28
33;31
