0;5
1;0
1;2
2;9
2;6
3;0
3;1
3;2
4;0
4;1
4;2
4;3
6;30
7;0
7;1
7;2
7;3
7;11
7;22
8;5
8;6
8;29
10;0
10;5
10;6
12;0
12;11
12;5
13;0
13;10
13;5
13;6
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;8
15;0
15;2
15;5
15;6
15;9
15;18
16;8
16;5
16;6
17;0
17;2
17;5
17;6
17;9
17;15
19;8
19;25
19;5
19;6
20;0
20;9
20;5
21;0
21;1
21;2
21;3
21;4
21;9
23;0
23;9
23;20
23;5
24;16
24;8
24;5
24;6
26;5
26;6
26;8
26;18
26;19
26;25
27;0
27;5
27;9
27;11
27;20
27;23
28;0
28;2
28;5
28;6
28;9
28;11
28;20
28;23
28;27
31;0
31;5
31;9
31;11
31;20
31;23
31;27
32;0
32;1
32;2
32;5
32;9
32;11
32;20
32;23
32;27
33;0
33;1
33;2
33;3
33;4
33;6
33;9
33;21
