1;0
2;0
2;1
2;4
2;5
2;17
2;30
3;0
3;1
6;0
6;1
6;2
6;3
6;4
6;5
6;13
7;4
7;5
8;0
8;1
8;5
9;0
9;1
9;10
9;3
9;4
11;0
11;1
11;3
11;4
11;5
11;8
11;9
11;10
11;31
12;10
12;5
13;16
14;10
14;12
14;5
15;24
15;10
15;12
15;5
15;13
18;16
18;5
19;0
19;1
19;4
19;5
19;8
19;27
20;0
20;1
20;3
20;4
20;5
20;9
20;10
20;12
20;14
21;0
21;1
21;2
21;3
21;4
21;5
21;8
21;9
21;10
21;11
21;17
22;0
22;1
22;3
22;4
22;5
22;8
22;9
22;10
22;11
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;13
25;5
25;10
25;12
25;13
25;15
25;16
25;18
25;24
26;0
26;1
26;4
26;5
26;7
26;8
28;16
28;10
28;18
28;5
29;0
29;1
29;3
29;4
29;5
29;8
29;9
29;10
29;11
29;12
32;0
32;1
32;2
32;3
32;4
32;5
32;8
32;9
32;10
32;11
32;17
32;21
33;0
33;1
33;4
33;5
33;8
33;10
33;12
33;19
33;27
