1;0
1;6
2;0
2;3
3;17
3;28
4;0
4;2
4;3
4;10
5;0
5;2
5;3
5;7
6;22
8;0
8;1
8;6
9;0
10;19
11;0
11;2
11;3
11;10
11;13
12;0
12;2
12;3
12;4
12;6
12;10
12;29
14;0
14;2
14;3
14;4
14;9
14;10
15;3
15;6
16;0
16;33
16;2
16;3
16;4
16;6
16;9
16;10
16;14
18;0
18;2
18;3
18;13
20;0
20;1
20;2
20;3
20;6
20;10
20;11
20;13
21;0
21;1
21;10
21;19
21;6
23;17
23;7
24;0
24;2
24;3
24;5
24;7
24;10
24;11
24;13
25;0
25;9
25;3
25;6
25;15
26;0
26;2
26;3
26;4
26;6
26;9
26;10
26;12
26;14
26;16
27;0
27;1
27;2
27;3
27;6
27;10
27;11
27;13
27;20
30;0
30;2
30;3
30;5
30;7
30;9
30;10
30;11
30;13
30;24
31;0
31;1
31;2
31;3
31;5
31;6
31;7
31;10
31;11
31;13
31;20
31;24
32;8
32;0
32;22
32;6
32;1
