0;1
2;0
2;1
2;25
3;0
3;1
3;2
4;0
4;1
5;0
5;1
5;4
6;0
6;1
6;2
7;0
7;1
7;2
7;6
8;0
8;1
8;2
8;3
9;0
9;1
9;2
9;3
9;8
9;21
10;0
10;1
10;2
10;3
10;6
10;8
10;9
11;0
11;1
11;4
12;0
12;1
12;2
12;6
12;7
13;0
13;1
13;2
13;4
13;6
14;0
14;1
14;2
14;6
15;0
15;1
15;2
15;3
15;6
15;8
15;9
15;10
16;0
16;1
16;2
16;6
16;7
16;12
17;0
17;1
17;2
17;3
17;6
17;8
17;9
17;10
17;26
18;0
18;1
18;2
18;6
18;7
18;14
19;0
19;1
19;2
19;3
19;6
19;8
19;9
19;10
20;0
20;1
20;2
20;3
20;6
20;7
20;8
20;9
22;0
22;1
22;2
22;3
22;6
22;8
22;9
22;10
22;17
23;0
23;1
23;2
23;3
23;6
23;7
23;8
23;9
23;10
23;12
23;15
24;0
24;1
24;2
24;3
24;4
24;5
24;8
27;0
27;1
27;4
28;0
28;1
28;2
28;4
28;25
29;0
29;1
29;2
29;3
29;8
29;26
30;0
30;1
30;2
30;3
30;8
30;25
31;0
31;1
31;27
31;4
32;0
32;1
32;26
32;4
32;5
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;32
33;8
33;9
33;10
33;15
33;26
