1;0
2;0
2;1
3;0
4;0
4;1
4;2
4;3
5;0
5;1
5;30
6;0
6;1
6;2
6;3
6;4
7;0
7;1
7;2
7;3
7;4
7;6
7;9
8;0
8;1
8;2
8;3
10;0
10;1
10;2
10;3
10;4
10;6
10;13
11;0
11;1
11;2
11;3
11;4
11;6
11;7
11;9
11;19
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;9
14;0
14;1
14;2
14;3
14;4
14;6
14;7
14;9
14;25
15;0
15;1
15;2
15;3
15;4
15;6
15;7
15;9
15;11
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;9
16;12
17;0
17;1
17;2
17;3
17;4
17;6
17;7
17;9
17;27
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;7
18;9
18;11
18;12
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;9
20;12
21;9
21;19
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;9
22;11
22;12
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;9
23;11
23;12
23;18
23;29
24;0
24;1
24;2
24;3
24;4
24;6
24;7
24;9
24;19
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;9
26;11
26;12
26;18
26;19
26;24
28;0
28;1
28;2
28;3
28;4
28;6
28;7
28;9
28;17
28;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
31;11
31;12
31;18
31;19
31;24
31;26
32;0
32;1
32;2
32;3
32;4
32;6
32;7
32;9
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;11
33;12
33;18
