0;1
2;0
2;1
3;0
3;1
4;0
4;1
4;7
5;0
5;1
5;2
5;14
6;0
6;1
6;3
6;4
7;25
7;19
8;1
8;7
9;0
9;1
9;3
9;30
9;17
10;0
10;1
10;2
10;3
10;4
10;6
11;0
11;1
11;2
11;5
12;0
12;1
12;2
12;5
12;7
12;20
13;0
13;1
13;2
15;0
15;1
15;2
15;4
15;5
15;7
15;14
15;23
16;8
16;1
16;22
16;14
16;7
18;0
18;1
18;14
21;0
21;1
21;3
21;19
21;7
24;0
24;1
24;3
24;7
24;8
24;9
24;14
24;16
24;17
24;22
26;1
26;7
26;8
26;14
26;16
26;19
26;22
27;0
27;1
27;2
27;22
28;1
28;7
28;8
28;14
28;16
28;22
29;0
29;1
29;3
29;7
29;8
29;9
29;14
29;16
29;17
29;22
29;24
31;0
31;1
31;18
31;14
31;25
32;1
32;7
32;8
32;14
32;16
32;19
32;22
32;26
32;30
33;0
33;1
33;4
33;32
33;8
33;7
33;14
33;16
33;19
33;22
33;26
33;30
