1;52
2;51
3;37
3;30
4;49
5;35
5;15
6;7
6;24
7;65
8;17
8;2
8;11
8;61
8;14
9;41
9;11
9;56
9;29
10;50
11;1
11;53
12;26
13;25
13;3
14;32
15;20
15;4
15;62
16;20
16;62
16;31
17;2
17;27
17;62
18;2
19;33
20;2
21;25
21;42
22;52
22;12
22;13
22;1
23;62
24;34
24;4
24;14
24;16
25;48
25;17
25;62
25;23
26;45
27;38
28;9
29;30
30;58
31;1
31;39
31;10
31;43
31;27
32;40
33;6
33;54
34;55
35;61
35;22
36;49
36;63
37;38
37;6
37;11
37;18
37;51
37;28
37;62
38;44
38;16
39;19
40;59
40;21
40;31
41;64
42;1
42;28
43;1
43;3
43;14
43;51
44;15
44;53
44;60
45;57
46;56
47;43
47;13
47;5
48;8
49;28
50;25
50;27
50;65
51;1
52;17
53;5
54;47
55;26
55;3
55;20
55;5
56;35
56;51
56;28
56;22
56;17
57;47
58;17
59;51
60;46
60;6
60;7
61;3
61;51
62;1
62;10
63;43
63;13
63;6
64;24
64;36
64;28
64;13
64;54
65;51
