1;49
2;50
2;5
2;6
2;30
2;14
3;2
3;38
3;55
4;54
5;9
6;34
6;36
6;8
6;2
6;26
7;34
7;2
7;53
7;63
8;42
9;41
10;53
11;43
12;32
13;25
14;8
14;10
15;48
16;17
16;6
16;40
16;25
17;2
17;6
17;7
17;40
17;47
18;48
18;23
19;59
20;33
20;34
20;13
20;19
21;31
22;60
22;6
22;39
23;62
24;10
24;36
24;26
25;57
25;19
26;24
27;4
27;7
27;11
27;21
27;26
27;30
28;1
29;2
30;2
31;26
31;34
32;8
32;11
33;7
33;34
33;45
33;58
34;2
34;37
34;6
35;18
35;51
36;8
37;11
37;34
37;3
37;44
38;2
38;34
39;50
40;29
41;13
41;46
41;23
42;17
42;45
43;17
43;22
43;15
44;17
44;2
45;3
45;6
45;38
46;27
47;17
47;3
47;20
48;51
48;12
48;23
49;52
49;6
50;8
50;17
50;34
51;9
51;34
51;36
52;8
52;35
53;58
54;61
55;17
56;64
56;47
56;21
56;28
57;2
58;11
58;3
59;28
60;18
60;20
61;56
61;47
62;26
62;29
63;16
64;60
