1;41
2;21
2;38
3;59
4;40
4;15
4;16
4;19
4;54
5;54
5;22
6;17
6;13
7;17
7;29
7;47
8;36
9;49
9;23
9;24
9;29
10;6
10;40
10;50
10;57
10;55
10;25
11;46
12;40
12;14
12;47
13;26
14;16
14;57
15;52
15;54
15;13
16;1
16;54
17;15
18;29
19;40
19;15
19;54
19;56
19;26
20;39
20;54
20;7
21;53
22;9
22;14
22;21
22;23
22;25
23;28
24;17
24;10
25;18
26;8
26;33
26;14
27;32
27;14
28;32
29;54
29;22
29;13
30;8
30;18
30;54
31;51
32;43
33;6
33;8
33;54
33;55
33;25
34;5
35;22
35;30
36;22
37;5
37;6
38;50
38;23
39;58
39;30
40;34
40;5
41;25
41;11
41;31
42;44
42;5
43;5
44;5
44;6
44;17
44;24
44;25
44;60
45;48
46;5
46;30
47;16
47;7
48;35
49;12
49;5
49;55
50;37
51;24
51;42
52;9
52;12
53;45
54;4
55;3
56;49
57;2
57;6
57;39
57;8
57;42
57;12
57;16
57;20
57;54
57;55
57;24
57;26
57;27
58;56
59;6
60;35
