1;19
1;28
2;19
3;49
3;20
3;37
3;23
3;24
3;41
3;15
4;43
4;16
4;19
4;52
4;24
5;47
6;42
7;33
7;19
7;31
8;29
8;55
9;57
10;38
11;48
11;19
12;59
13;65
13;23
14;2
14;36
15;7
16;27
17;16
17;64
17;2
17;35
18;64
18;37
18;38
18;15
18;16
18;25
19;12
20;11
20;12
21;34
22;32
23;24
23;2
23;10
23;50
23;29
24;1
24;5
24;15
24;48
24;21
24;26
25;1
26;25
26;3
27;63
28;16
28;25
28;31
29;67
30;41
31;8
32;60
32;62
33;41
33;37
34;4
34;3
34;20
34;52
35;16
35;2
36;58
37;46
37;15
38;67
38;36
38;58
38;59
38;60
38;30
39;1
40;44
41;9
42;64
43;2
43;37
44;17
45;51
45;6
46;49
46;39
47;40
47;59
47;11
47;46
48;42
49;50
49;4
50;53
51;14
52;15
53;3
54;1
54;29
55;19
56;25
56;22
57;66
58;54
58;23
59;41
59;5
60;23
61;45
62;4
62;5
62;6
62;13
62;18
62;19
62;52
62;21
62;59
63;54
64;32
65;61
66;56
67;52
