1;29
2;30
2;28
2;14
3;61
4;2
4;20
4;21
5;35
6;47
7;58
8;39
9;2
9;14
9;15
9;61
10;45
11;41
11;12
11;22
11;24
12;37
13;10
14;37
14;31
15;1
16;40
16;20
17;6
18;30
19;57
19;28
19;30
20;32
21;56
22;34
22;9
22;43
22;13
22;14
22;15
22;20
23;9
23;28
23;61
24;36
25;39
25;23
26;17
26;2
26;15
27;44
28;26
28;7
29;26
29;3
30;33
30;2
30;3
30;4
30;7
30;9
30;25
31;8
31;18
31;30
32;26
32;4
32;2
33;57
33;52
34;9
35;22
36;62
36;23
36;8
36;9
36;14
37;50
38;43
38;20
39;53
40;55
40;39
41;9
42;2
42;51
42;22
42;58
43;44
44;16
44;2
45;49
46;48
46;4
46;39
47;38
48;58
49;16
49;42
49;19
49;52
50;59
51;8
51;1
52;9
52;39
53;9
54;8
54;35
54;4
54;61
55;34
56;60
57;3
57;11
58;3
58;4
58;5
58;39
58;42
58;20
58;27
59;10
59;46
60;25
60;3
60;5
61;44
61;15
61;17
61;52
61;22
61;26
61;58
62;54
