1;32
2;43
2;24
2;11
3;38
4;43
5;51
6;2
6;7
7;19
8;57
8;45
9;16
9;45
9;22
10;39
11;16
12;24
12;4
12;7
13;1
13;53
14;42
15;35
16;48
16;2
16;15
17;24
17;25
18;27
19;1
19;5
19;38
19;8
19;12
19;21
19;54
19;23
19;28
20;23
21;51
21;12
22;33
22;2
22;21
23;24
24;4
25;16
25;12
25;23
26;54
27;40
27;16
27;22
28;16
28;1
28;2
29;55
29;30
30;24
30;12
30;5
31;18
31;27
31;5
31;13
32;42
32;51
32;20
32;26
32;60
33;50
34;4
34;12
34;45
34;48
34;56
35;5
35;49
35;22
35;23
35;61
36;17
37;48
37;29
38;58
39;24
39;26
40;34
40;15
41;19
41;44
41;21
41;23
42;36
43;17
43;20
44;26
45;47
46;52
47;7
47;4
47;14
47;46
47;31
48;9
48;18
48;20
48;7
49;10
50;10
51;3
51;20
52;9
53;61
54;18
54;20
54;5
54;13
55;59
55;46
56;33
56;2
56;4
56;7
56;9
56;43
56;24
57;41
57;13
57;29
58;37
59;57
60;40
60;6
61;48
