1;7
1;26
1;29
2;61
3;44
3;6
3;14
3;5
4;34
5;24
5;46
6;15
7;44
7;5
8;33
8;28
8;1
9;46
10;63
11;1
11;3
11;47
11;17
11;19
11;22
12;53
12;38
13;33
13;3
13;37
13;6
13;20
14;53
14;23
14;40
14;42
15;11
15;39
15;31
16;32
16;1
16;8
16;30
17;1
17;47
17;57
18;17
19;10
19;3
19;29
20;27
21;16
21;51
21;11
22;36
23;32
23;42
23;4
23;6
24;64
25;23
25;60
26;6
26;50
26;23
26;29
27;2
27;26
27;6
28;17
29;25
29;37
29;6
30;49
31;41
32;3
32;28
33;9
33;12
34;8
35;37
35;47
36;11
36;43
37;1
37;39
38;35
39;8
40;59
41;45
42;59
42;62
42;6
43;59
43;28
44;3
45;9
46;48
46;19
46;13
47;3
48;8
49;33
49;29
50;54
51;5
52;56
53;3
53;20
54;51
54;38
55;51
56;32
56;28
56;6
57;58
58;32
58;1
58;3
58;6
58;38
58;39
58;43
59;19
60;52
61;55
61;21
61;47
62;48
62;32
63;1
63;18
63;22
64;17
64;26
64;22
