1;35
1;39
1;56
1;14
1;15
2;34
3;59
4;22
5;67
6;51
7;19
8;32
9;73
9;53
9;62
10;64
11;70
12;41
13;65
14;18
14;6
14;39
14;31
15;65
15;2
15;20
15;27
16;37
17;35
17;42
17;15
17;21
17;27
18;62
18;30
19;54
20;58
21;48
22;35
23;68
23;28
24;1
25;49
26;61
27;49
27;19
27;62
28;16
28;17
28;27
28;49
28;23
29;45
29;71
30;32
30;27
31;43
32;34
33;50
34;4
35;63
35;23
36;55
37;28
37;25
37;45
37;9
38;30
39;47
40;9
41;40
41;16
42;2
42;43
43;29
44;70
45;25
45;30
46;72
47;16
47;7
48;33
49;57
50;9
51;8
51;12
52;32
53;10
54;51
54;43
54;38
55;66
55;53
55;14
56;60
56;41
57;32
57;2
57;40
57;11
57;45
57;24
58;41
58;7
58;13
58;5
59;65
59;62
60;40
60;25
60;36
60;12
61;41
62;32
62;44
63;18
63;3
63;69
63;38
64;47
65;52
66;48
66;12
66;45
67;12
67;14
68;18
68;26
68;12
68;13
68;46
69;24
70;15
71;24
72;39
73;45
