1;26
2;34
2;21
3;8
3;56
3;66
3;29
3;30
4;53
5;48
5;29
6;56
7;8
7;24
7;14
8;32
9;7
9;8
9;56
9;26
9;63
10;31
11;25
12;65
13;52
14;66
15;28
16;56
16;22
16;46
16;31
17;34
18;32
18;2
18;29
18;15
19;68
20;38
21;59
22;49
23;51
23;28
24;43
25;56
25;22
26;13
26;30
27;58
28;19
29;24
30;24
30;34
30;43
31;16
31;4
31;12
32;16
32;3
33;8
34;3
34;23
35;10
35;29
36;60
37;21
37;47
38;40
38;42
38;44
38;14
38;51
38;27
38;30
39;1
39;2
39;29
40;8
40;3
40;4
40;45
41;39
42;56
42;7
43;32
43;5
44;58
45;32
45;1
46;8
46;4
46;30
47;32
47;18
47;3
47;42
48;36
48;62
49;59
49;61
50;41
51;64
52;57
52;17
52;37
52;21
53;8
54;8
54;56
54;55
55;67
56;17
57;28
57;53
57;29
58;8
59;33
59;7
59;8
59;9
59;28
59;30
60;2
60;54
61;56
62;11
62;43
63;32
64;35
65;33
65;50
66;20
66;4
66;6
67;16
68;16
68;56
