1;24
1;10
2;33
2;56
2;25
2;10
2;27
3;32
4;11
4;12
4;13
4;14
4;19
4;20
5;6
5;7
5;42
6;57
7;4
8;10
8;12
9;49
9;23
10;38
11;23
11;25
11;46
12;16
12;28
12;5
13;23
13;7
14;56
15;26
15;22
16;1
16;34
16;14
16;27
17;48
17;28
17;29
18;26
18;12
19;62
20;34
20;14
20;35
20;53
20;59
20;28
20;30
21;44
22;24
22;17
23;1
23;10
23;12
23;14
23;47
23;28
24;50
24;37
24;7
25;28
25;7
26;44
26;36
27;45
28;8
29;25
29;14
29;47
30;3
31;9
31;25
32;5
32;46
33;40
34;46
34;47
34;63
35;60
36;43
37;51
38;55
39;54
40;41
40;12
40;23
40;57
41;3
41;11
41;4
42;3
42;52
43;35
43;23
44;18
45;61
46;21
47;2
47;3
47;5
47;8
47;12
47;20
48;37
48;54
48;23
49;28
49;3
49;4
49;37
50;28
51;18
51;12
52;1
53;9
53;13
54;29
55;7
56;1
56;11
57;1
57;31
57;14
57;39
58;19
59;49
59;15
60;50
60;28
61;58
62;2
63;44
