1;63
2;52
3;31
4;13
4;48
4;40
4;51
4;54
5;33
5;3
6;56
6;10
6;68
7;59
8;56
9;65
10;2
10;4
10;38
10;39
10;54
10;61
11;18
12;10
13;34
14;47
15;40
15;17
16;56
16;9
16;11
16;29
17;39
18;32
19;4
19;6
19;50
19;56
20;53
20;54
21;55
22;27
23;41
24;57
24;27
25;7
26;36
26;4
27;56
27;10
28;29
29;8
29;17
30;46
31;47
31;16
31;50
31;26
31;27
32;16
32;3
32;27
32;4
32;20
33;19
34;61
35;5
36;9
37;70
38;29
38;70
39;37
40;5
40;6
41;66
41;6
42;58
43;3
43;20
44;69
45;56
45;1
45;49
46;43
47;49
47;12
47;22
47;28
48;3
48;5
49;16
49;17
49;3
50;16
50;20
50;30
51;56
51;10
52;35
52;21
52;54
53;67
54;11
55;42
56;40
56;20
56;6
57;30
58;32
58;10
58;6
59;68
59;15
59;50
59;20
59;62
60;44
61;60
62;40
62;10
62;6
63;56
63;23
64;10
64;70
65;38
66;29
67;64
68;16
68;9
68;14
68;15
69;24
69;25
69;29
70;45
