1;93
2;240
3;12
3;173
3;313
3;60
4;254
5;44
5;74
5;204
5;109
5;111
5;348
6;182
6;39
6;151
7;250
8;167
9;313
9;295
9;199
10;184
10;223
11;116
11;250
12;222
13;135
14;294
14;330
14;15
14;196
14;150
14;25
14;58
14;28
14;250
14;309
15;267
15;81
16;227
17;164
17;124
17;188
18;94
19;18
19;37
19;293
20;132
21;260
21;157
22;311
23;16
23;212
23;186
23;28
23;350
24;23
24;61
24;350
25;313
25;13
25;295
26;296
26;185
27;281
27;151
27;25
27;295
28;193
28;7
29;309
29;247
30;216
30;20
30;22
30;24
30;123
31;289
32;164
33;264
33;219
34;270
35;256
35;20
35;249
35;59
36;330
36;305
36;244
36;23
37;150
37;87
37;313
38;250
38;333
39;43
39;85
39;151
39;58
40;333
41;167
42;88
42;184
42;66
42;15
43;75
43;271
44;10
45;225
45;52
46;80
46;146
46;58
47;106
47;52
48;170
48;52
49;319
50;199
51;131
51;142
51;276
51;63
52;288
52;191
53;99
53;39
53;12
53;142
54;156
55;232
56;201
57;198
57;137
57;284
58;147
59;57
60;113
60;348
61;160
61;52
62;44
62;144
62;183
62;125
63;8
63;105
63;57
64;96
64;104
64;10
64;107
64;136
65;197
65;222
66;205
66;239
66;333
66;90
66;159
67;203
68;353
68;242
68;164
69;268
69;302
69;143
69;62
70;299
71;208
72;180
72;89
72;255
73;234
74;250
74;11
74;14
74;15
75;169
75;275
75;220
76;292
76;25
76;52
77;195
77;91
78;261
78;167
79;192
80;133
80;6
80;274
80;37
81;290
81;28
82;248
83;114
83;2
84;122
85;11
85;207
85;116
85;119
85;121
85;123
86;176
86;18
86;93
87;302
87;208
87;211
87;215
87;312
87;89
88;130
89;180
90;22
90;102
90;167
90;108
90;77
90;306
90;52
90;53
90;284
90;23
90;121
90;188
91;46
92;80
92;273
92;274
92;121
92;220
93;102
94;40
94;32
94;4
94;5
94;52
95;237
96;288
96;187
96;233
96;242
96;315
96;126
97;233
97;179
98;125
99;313
99;2
99;37
100;74
101;146
102;353
102;39
102;110
102;35
102;30
103;88
103;93
103;111
104;74
105;322
105;154
105;124
105;197
106;37
106;73
106;49
106;146
106;342
106;186
107;25
108;250
109;353
109;35
109;295
109;12
109;180
109;149
109;311
109;157
110;121
110;151
111;244
112;131
112;351
113;249
113;283
114;19
114;156
115;258
116;330
116;107
116;77
117;187
118;35
118;156
118;106
118;39
118;109
118;189
118;240
118;83
118;52
118;88
118;89
118;92
118;202
119;259
120;346
121;41
