1;263
2;29
3;51
3;198
4;135
5;343
5;334
5;78
5;47
6;319
7;194
8;161
9;308
9;188
10;1
10;162
10;35
10;121
11;204
12;16
13;146
14;5
14;7
15;227
15;5
15;102
15;123
15;61
16;258
17;8
17;105
18;249
19;167
20;232
20;102
21;101
22;164
22;158
23;105
23;139
23;239
23;51
23;151
23;87
23;188
24;208
24;40
25;10
25;5
25;7
26;138
27;67
27;237
27;47
27;185
27;249
28;219
28;45
29;249
29;252
29;141
30;310
31;121
32;198
32;261
32;262
33;165
34;130
34;39
34;7
35;334
35;47
36;157
36;17
37;91
38;105
39;37
40;340
41;27
41;167
41;330
41;144
41;340
41;123
41;63
42;240
43;333
44;89
44;306
44;103
45;347
46;76
47;301
47;20
47;157
47;118
47;5
48;266
49;258
49;133
49;307
49;52
50;342
50;47
51;231
51;7
52;209
53;198
53;7
53;221
53;116
53;309
53;121
53;156
53;157
54;167
54;313
54;58
54;221
55;246
56;120
57;102
58;41
58;18
58;140
58;42
58;39
59;98
60;15
60;205
60;103
61;331
61;92
62;36
63;283
64;135
64;120
64;297
65;187
65;175
66;289
67;264
67;18
67;26
68;343
69;193
69;211
69;118
70;163
70;47
70;27
71;325
71;124
71;30
72;326
72;24
72;123
72;127
73;66
73;106
73;335
73;62
73;159
74;27
74;59
74;36
74;103
75;167
75;41
75;333
75;46
76;260
77;343
78;22
79;277
80;322
81;192
82;46
83;2
83;102
83;78
83;17
83;153
84;36
84;238
85;133
86;185
86;95
87;27
87;68
87;254
88;144
89;311
89;121
89;93
90;273
90;7
90;78
91;267
91;93
91;94
92;340
93;13
93;141
93;25
94;1
94;78
94;158
95;249
95;27
95;54
96;160
97;122
97;222
98;162
98;212
98;47
99;315
100;281
101;82
101;107
102;95
103;255
104;191
105;83
106;161
106;285
107;245
107;119
107;28
108;195
109;220
110;323
111;270
112;291
112;140
113;92
113;14
113;307
113;276
113;121
113;251
113;252
114;226
114;37
114;38
114;41
114;304
114;309
114;27
114;28
115;174
116;89
117;96
118;81
119;243
119;7
119;265
120;105
120;59
121;193
121;2
121;51
121;268
121;330
121;203
121;208
121;19
121;342
122;161
123;201
123;43
123;15
124;186
124;140
125;51
125;77
125;46
125;39
126;301
127;70
127;39
127;104
127;67
127;56
127;249
127;190
128;233
128;12
128;47
128;159
129;82
129;15
130;129
131;39
132;304
132;121
133;259
133;27
133;249
134;298
134;333
134;334
134;175
134;19
134;120
134;27
134;93
135;172
136;208
136;49
137;64
138;114
138;243
138;70
139;182
140;69
141;85
141;341
142;8
142;168
142;100
142;36
143;144
143;11
143;108
143;109
143;176
143;305
143;19
143;87
143;24
143;121
143;26
143;187
143;51
144;187
145;337
146;144
147;194
147;307
147;19
147;120
147;28
147;63
148;123
149;151
150;155
151;24
151;197
151;17
152;293
152;189
153;56
153;234
154;32
155;229
156;19
156;39
156;171
156;159
157;17
157;274
158;230
159;65
160;124
160;271
161;105
161;14
161;297
161;201
161;27
162;35
163;303
164;213
165;2
165;195
165;206
165;7
165;71
166;102
166;7
166;8
166;105
166;269
166;46
167;297
168;128
169;17
170;42
170;189
170;333
171;99
171;223
172;19
172;340
173;81
173;5
173;135
174;343
174;179
174;105
174;11
174;18
174;19
174;23
174;120
175;282
175;126
176;342
176;150
177;98
177;131
178;183
179;208
179;74
179;35
180;193
181;171
181;306
181;274
181;180
181;118
181;126
182;32
182;135
183;17
183;19
183;216
183;94
184;117
184;311
184;328
185;348
186;327
186;346
187;2
187;236
187;46
187;55
188;168
188;27
188;247
189;97
190;338
190;196
190;221
191;181
192;337
192;84
192;201
193;290
194;17
194;117
195;210
196;258
197;81
197;105
197;74
197;207
197;80
197;145
197;51
197;47
198;8
199;347
199;36
200;2
200;5
200;235
200;140
200;47
201;301
202;90
203;9
203;326
204;152
204;57
204;343
204;47
205;105
206;296
206;333
206;278
207;257
207;250
208;120
209;256
210;261
211;329
211;2
211;213
212;157
212;82
212;165
212;295
213;244
214;158
215;202
216;275
216;47
217;8
217;148
218;69
218;7
218;248
218;110
219;249
220;34
221;56
222;336
222;19
222;103
223;320
223;62
224;326
225;173
225;175
226;161
227;154
227;26
228;120
229;214
230;168
231;33
231;66
231;21
232;2
233;137
233;228
234;196
235;224
236;321
237;324
237;261
237;7
237;8
237;74
237;199
237;77
237;121
237;27
237;92
237;39
238;24
238;168
238;39
239;36
239;6
239;102
239;7
239;136
239;9
240;41
240;156
241;2
241;103
242;177
242;15
242;89
243;8
243;346
243;309
244;125
245;39
245;317
245;110
246;309
247;346
247;150
248;65
248;115
248;36
249;148
250;48
251;131
251;68
252;179
253;9
253;142
254;64
255;279
256;251
256;46
257;321
257;340
258;177
258;221
258;78
258;111
259;280
259;2
259;149
259;25
260;24
260;168
260;36
261;74
262;203
263;312
263;28
263;167
264;201
264;203
264;53
264;86
265;75
266;15
266;151
266;239
266;87
267;140
267;237
267;47
267;120
267;26
267;27
267;60
268;80
268;145
269;36
269;302
270;147
270;292
270;215
271;161
271;39
272;307
273;287
273;167
274;129
274;135
274;12
274;77
274;150
274;346
274;159
275;253
276;170
276;43
276;140
276;77
277;41
277;330
277;13
277;27
277;188
278;73
279;159
280;217
280;268
281;316
281;174
281;103
282;67
283;76
283;28
283;143
284;249
284;268
285;168
286;293
287;72
287;42
288;318
289;184
289;17
290;295
291;8
291;121
291;18
292;18
292;31
293;44
294;8
294;299
295;194
295;5
296;139
296;36
296;39
297;211
298;168
298;194
298;10
299;300
300;8
300;9
300;266
300;7
300;12
300;14
300;47
300;208
300;40
300;50
300;51
300;148
300;105
300;120
300;345
301;286
302;26
302;99
303;17
303;122
303;346
303;295
304;2
304;102
304;167
304;168
304;41
304;42
304;322
304;66
304;13
304;17
304;148
304;202
304;255
304;234
304;130
305;332
305;144
306;144
306;208
307;178
307;180
308;76
309;2
310;79
310;346
310;7
311;145
311;225
311;2
311;76
311;167
312;288
313;218
313;140
313;205
313;7
314;302
315;105
315;226
315;132
315;21
315;247
316;242
316;19
317;232
317;18
317;140
318;344
319;314
320;200
320;123
321;42
321;333
322;112
322;161
322;47
322;87
323;17
324;64
324;4
325;88
325;73
325;83
325;247
325;39
326;41
326;134
326;135
327;294
328;177
328;27
328;37
329;113
329;167
329;333
329;87
330;40
330;196
330;39
331;194
331;27
331;218
332;161
332;36
332;5
332;166
332;168
332;10
333;144
334;161
335;169
335;10
335;51
335;343
336;162
337;8
337;28
337;333
338;339
339;32
339;10
339;3
340;249
340;123
340;28
341;144
341;81
342;241
343;225
344;284
345;161
345;102
345;39
346;68
346;334
347;335
348;272
