1;289
2;84
3;103
3;318
4;290
4;149
5;1
5;2
5;46
5;282
5;158
5;127
6;224
6;2
6;35
7;105
7;74
7;77
7;253
7;50
7;169
7;47
7;125
8;275
8;181
8;40
8;122
8;21
8;189
8;47
9;290
9;204
9;242
9;117
10;33
11;40
11;213
11;56
12;153
13;48
14;292
14;95
15;277
15;217
15;216
15;137
16;303
16;304
17;50
17;275
17;148
18;288
18;159
19;199
19;40
19;159
20;210
20;151
21;241
21;245
21;14
21;47
22;217
23;216
23;1
23;122
23;82
24;195
24;103
25;296
25;225
25;47
26;237
26;31
27;71
27;124
28;68
28;29
29;99
29;137
29;27
29;253
29;161
30;281
31;299
32;155
33;109
34;241
34;285
34;151
35;258
36;99
37;317
37;202
37;203
37;28
37;82
37;47
38;269
39;93
40;182
41;45
42;2
43;82
43;293
43;269
44;82
44;21
44;54
44;185
44;253
44;62
45;163
45;76
46;183
47;3
48;263
49;222
50;164
50;112
50;115
50;90
51;220
52;139
52;44
53;59
53;300
54;118
54;62
55;72
55;47
55;176
55;146
55;148
55;215
55;4
55;154
55;218
55;63
56;96
56;52
56;293
56;15
57;248
57;251
57;63
58;187
58;40
58;47
58;28
58;29
59;172
59;237
59;218
59;318
59;287
60;157
61;128
62;134
63;221
64;161
64;48
65;64
65;17
66;291
66;87
66;237
67;291
67;194
67;98
67;149
68;275
68;277
68;28
68;125
69;40
69;146
70;135
70;307
70;24
70;189
70;94
70;31
71;196
71;47
71;52
71;122
71;255
72;56
72;34
72;148
72;237
73;114
73;222
74;171
74;13
75;226
75;46
75;155
76;139
76;237
76;15
76;312
76;216
77;32
77;106
78;138
79;23
79;174
80;48
80;201
80;169
80;153
80;234
81;38
81;167
81;15
81;148
81;149
81;157
82;262
82;41
82;140
83;130
83;197
84;54
84;47
85;162
86;215
86;318
87;246
87;86
87;39
88;5
88;166
88;148
88;218
89;308
89;53
90;249
90;97
90;103
90;47
91;219
92;287
93;305
94;52
94;47
95;38
95;6
96;224
96;291
96;77
96;78
96;47
96;113
96;148
96;54
96;56
96;90
96;125
97;104
97;22
98;170
99;148
100;298
100;47
101;208
101;62
101;133
102;232
102;239
102;82
102;213
102;25
102;95
103;82
103;268
103;77
104;200
105;195
105;150
105;72
105;54
105;293
106;293
106;38
107;200
107;7
107;49
107;212
107;53
108;88
109;164
109;85
109;63
110;131
110;36
110;40
110;108
110;213
110;158
111;279
111;239
111;29
112;96
112;252
112;189
113;40
113;151
114;129
114;164
115;104
115;29
115;47
115;310
115;253
116;143
117;149
117;15
118;240
118;191
118;53
119;39
120;17
120;218
120;1
121;195
121;167
122;18
122;21
122;46
122;221
123;307
123;135
123;251
123;47
124;249
124;110
125;91
126;77
126;47
126;49
126;20
126;21
126;251
126;156
126;254
127;47
128;294
128;213
128;218
128;125
129;270
129;246
130;290
130;119
130;7
131;252
132;266
133;258
133;83
133;66
134;73
135;67
136;180
136;103
137;224
138;228
138;40
138;156
138;147
138;22
138;121
138;28
139;105
139;210
140;284
141;273
141;315
142;268
143;111
144;289
144;165
145;7
145;77
145;253
145;148
145;283
145;93
146;120
146;232
147;40
147;168
147;98
147;77
147;6
148;290
148;46
149;34
150;278
151;161
151;28
151;111
152;283
152;236
152;77
152;305
152;275
152;148
152;277
152;155
152;60
152;94
152;191
153;145
154;231
154;47
154;50
154;52
154;22
155;78
155;319
156;134
156;207
157;115
157;190
158;246
158;26
158;198
158;70
159;257
159;262
159;175
160;40
160;173
160;293
161;96
161;2
161;40
161;75
161;269
161;112
161;52
161;213
161;29
162;144
162;308
162;222
163;40
164;40
164;2
164;10
165;224
165;67
165;300
165;268
165;177
165;29
166;238
167;236
167;47
168;40
168;194
168;43
168;147
169;132
170;116
171;32
171;65
171;67
171;210
171;148
171;216
172;227
172;10
172;77
172;45
172;19
172;148
172;22
172;9
172;180
172;266
172;155
172;125
172;223
173;259
173;15
174;67
174;198
174;136
174;139
174;143
174;80
174;17
174;307
174;47
174;125
