1;345
1;60
2;207
3;16
4;170
5;360
5;280
5;95
6;359
7;179
7;118
8;270
9;100
9;102
10;355
11;136
11;41
12;99
12;41
13;272
13;179
13;75
13;29
14;168
14;217
14;298
15;343
15;157
16;73
16;54
16;29
16;63
17;39
17;108
17;336
17;22
17;89
17;191
18;306
18;47
19;166
20;339
21;240
21;305
21;93
21;126
22;351
23;91
23;39
24;244
24;111
25;323
26;92
27;48
27;299
27;47
28;303
29;300
29;144
29;12
30;192
30;102
31;310
32;252
32;254
33;288
34;225
34;234
35;256
35;215
36;45
37;262
37;299
37;278
37;23
38;257
38;246
39;323
39;34
39;19
39;137
40;350
41;122
42;235
43;94
43;31
44;348
45;84
45;58
45;28
46;258
46;61
47;308
48;353
48;292
48;10
48;11
48;12
48;270
48;47
48;208
48;337
48;117
48;41
48;53
49;353
49;264
49;141
49;312
49;117
49;56
50;122
51;116
51;309
52;135
53;339
54;10
55;294
56;330
56;132
57;321
58;16
58;129
59;169
59;44
59;84
59;61
60;316
61;19
61;102
61;279
62;130
63;38
63;119
63;169
63;61
64;315
64;11
64;111
65;233
65;205
65;47
66;255
67;356
67;191
68;358
68;219
68;124
69;249
69;20
69;303
70;99
70;260
70;231
70;173
71;74
71;130
72;117
73;231
73;113
73;211
73;312
74;32
74;186
75;73
75;171
76;2
76;269
76;51
76;89
76;220
77;266
77;143
77;146
77;183
77;188
78;146
79;317
80;164
81;287
82;280
83;111
84;145
84;122
85;337
85;190
86;3
86;103
86;248
86;41
86;207
87;263
88;46
88;244
89;66
89;90
90;254
91;2
92;34
92;101
92;76
92;144
92;133
93;42
94;231
94;214
94;87
95;133
96;130
96;148
96;245
96;328
96;116
96;142
97;289
97;39
97;109
97;82
97;53
97;118
97;215
97;29
98;72
98;14
99;179
99;132
100;4
100;53
101;302
101;54
102;32
103;176
104;239
105;272
105;141
105;238
106;179
106;53
106;313
106;293
107;271
107;56
107;149
108;125
109;81
109;195
110;328
110;83
111;43
112;207
112;84
112;117
112;276
112;315
113;112
114;44
114;295
115;64
115;2
116;109
116;181
117;73
117;235
117;77
117;118
118;260
118;197
119;68
120;123
120;156
121;13
121;206
121;111
121;3
121;181
122;167
123;71
123;220
124;66
125;332
126;327
127;4
127;262
128;251
129;245
129;90
129;199
130;21
131;49
132;113
132;231
132;41
133;204
133;61
134;208
134;185
134;113
135;71
135;170
135;199
135;78
135;174
136;301
137;187
138;280
138;3
138;315
138;15
139;150
140;37
140;223
141;207
142;236
143;209
143;124
144;41
145;226
146;2
146;179
146;200
146;189
147;137
148;183
149;352
150;163
151;201
152;218
152;141
153;222
154;248
155;83
155;196
156;193
157;144
157;84
157;47
158;113
158;178
158;4
158;5
159;338
160;318
161;230
161;108
161;85
161;142
161;89
162;2
163;324
