1;315
2;56
2;58
2;268
3;132
4;142
5;225
5;277
5;24
5;87
5;61
6;209
6;25
7;69
7;87
7;73
7;31
8;177
8;18
8;254
8;166
8;183
8;284
8;174
9;149
9;177
9;187
9;284
10;295
10;22
10;184
10;25
10;124
10;286
11;274
12;324
12;15
13;241
13;211
13;25
13;124
13;29
13;191
14;66
15;175
15;144
15;254
15;149
15;153
15;62
16;100
16;269
16;22
16;155
16;60
17;257
17;329
17;95
18;122
19;322
20;138
20;149
20;91
20;92
20;63
21;99
21;67
21;111
22;200
23;21
23;185
24;172
24;55
25;81
25;2
26;303
26;18
26;247
26;27
26;61
26;126
27;244
27;88
27;58
28;241
28;261
28;47
29;192
29;313
29;138
30;10
30;302
30;81
30;93
30;159
31;238
31;207
32;294
33;329
33;119
34;252
34;81
34;149
34;297
34;122
34;124
34;202
34;158
35;135
36;24
36;60
37;118
38;5
38;215
38;313
39;224
39;149
40;159
41;135
41;345
42;76
42;271
42;21
42;214
43;58
43;166
44;2
44;11
44;112
44;56
44;187
44;190
45;141
45;159
46;167
47;57
47;9
48;259
48;170
49;227
50;24
51;321
51;25
51;28
51;61
51;126
52;272
52;90
52;125
53;147
53;199
53;296
53;237
54;221
55;39
56;346
57;270
58;219
58;42
58;38
59;34
60;64
60;19
60;95
61;287
62;257
62;67
62;50
62;25
62;30
63;60
63;101
64;177
64;81
64;24
65;110
66;194
66;55
66;59
67;162
68;129
68;329
69;284
69;349
70;190
71;289
71;122
71;63
72;75
73;67
74;262
75;180
76;210
76;172
76;85
76;38
77;322
77;68
77;149
77;103
77;139
77;350
77;175
78;231
79;25
79;69
80;284
80;308
80;60
81;25
82;202
83;278
84;81
84;290
84;45
84;87
85;80
86;196
87;18
87;91
87;284
87;101
88;98
88;24
88;105
89;132
89;134
89;285
90;310
91;87
91;216
91;60
92;218
93;115
93;237
93;6
94;81
94;18
94;25
94;70
94;9
95;112
95;24
95;71
95;184
95;302
96;148
96;94
97;284
98;236
98;175
98;304
98;24
99;349
100;210
100;63
101;168
102;24
102;97
102;98
102;41
102;289
103;25
104;336
105;9
105;263
105;109
106;4
106;232
107;3
107;4
107;38
107;40
107;195
107;126
108;107
108;229
109;73
109;17
109;41
109;280
109;91
110;75
110;86
111;253
112;144
113;334
113;286
114;58
115;18
115;84
115;286
116;1
116;60
117;288
117;45
118;182
118;25
119;212
120;210
120;60
120;322
120;79
121;163
121;294
122;44
123;160
124;85
125;276
126;145
126;98
126;74
127;98
127;235
128;186
128;188
128;2
129;293
129;134
129;76
129;18
129;58
129;284
130;107
130;245
130;106
130;286
130;149
131;75
131;151
132;172
132;179
132;127
133;322
133;232
134;64
135;121
135;166
136;236
137;87
138;116
139;3
139;302
139;143
140;230
140;103
141;167
141;234
141;179
141;117
141;25
141;245
142;255
143;34
143;68
143;74
144;338
144;91
144;317
145;313
146;98
146;124
146;210
146;70
147;301
148;235
148;142
149;81
150;209
150;51
151;10
152;266
153;40
153;81
153;82
154;335
155;24
156;42
156;223
157;25
158;129
158;284
159;49
160;309
161;193
162;300
163;37
163;135
164;205
165;240
166;206
167;60
167;210
167;25
167;166
167;55
168;347
169;24
169;225
169;36
170;270
171;243
172;345
172;9
173;101
173;5
174;133
175;188
176;139
176;68
176;9
176;202
176;107
176;286
177;312
178;202
178;236
178;24
178;25
178;250
178;156
179;220
179;311
179;60
180;319
181;81
181;201
181;298
181;53
181;156
181;189
182;98
182;6
182;331
182;173
182;18
182;26
183;165
183;170
183;82
183;173
183;18
183;216
183;5
184;9
184;35
184;61
185;210
185;229
185;78
186;136
186;4
187;22
187;166
188;144
188;91
189;228
190;81
191;139
192;222
193;198
193;312
193;42
194;69
194;166
194;171
194;50
194;25
194;223
195;348
196;305
196;158
197;259
197;245
198;83
199;60
200;164
201;344
201;284
201;197
202;345
202;284
203;48
203;210
203;284
203;286
204;248
204;289
204;70
205;104
206;339
207;132
207;247
208;274
208;107
208;284
209;348
209;7
210;40
210;284
211;14
211;340
211;343
211;91
212;331
212;291
213;54
213;6
213;134
214;322
214;343
215;145
215;44
215;45
216;307
216;125
216;14
217;76
218;178
218;340
218;85
218;122
218;94
219;245
220;100
220;73
220;77
220;275
221;18
221;140
222;114
222;44
223;122
223;254
224;342
225;349
226;346
226;5
227;37
227;140
227;144
227;85
227;249
227;156
227;94
228;279
229;239
230;152
231;9
231;286
231;6
232;9
232;13
232;143
232;306
232;280
233;36
233;139
233;239
233;21
233;22
233;119
233;280
233;68
233;91
233;156
234;260
234;46
235;154
235;116
236;181
237;325
238;271
239;169
240;156
240;12
240;337
240;81
241;265
241;93
242;173
243;18
243;87
243;341
243;199
244;81
244;295
244;21
244;23
245;14
245;175
245;176
245;280
245;20
245;311
245;24
245;60
246;139
247;56
247;192
247;52
247;233
248;217
249;338
250;326
250;18
250;116
250;21
250;22
251;226
251;11
251;223
252;192
252;10
252;14
252;94
253;17
253;187
254;161
254;39
254;40
254;137
254;331
254;22
254;24
254;286
255;332
256;317
256;230
257;76
257;45
257;81
257;308
257;284
258;283
259;299
260;40
260;202
260;282
261;316
261;86
262;164
263;17
263;123
264;208
264;50
264;44
265;314
265;87
266;16
266;92
266;53
266;6
267;89
267;150
267;126
267;343
268;56
269;156
269;245
269;183
270;54
271;284
271;302
272;225
272;170
272;195
272;261
273;120
273;81
274;53
274;119
275;24
275;284
276;203
277;284
277;55
277;4
277;149
277;89
278;328
278;141
279;36
279;252
279;101
280;9
280;346
280;67
281;99
281;4
281;267
281;36
282;128
283;202
283;60
283;317
283;146
284;209
285;107
286;289
286;202
286;149
287;96
287;18
287;60
287;133
288;100
288;318
289;113
290;24
291;170
291;43
291;284
292;42
293;313
293;60
294;323
295;340
295;60
296;322
297;289
298;313
298;322
299;333
299;199
300;146
301;81
301;122
301;155
301;284
301;177
302;137
303;281
303;98
304;89
304;204
304;246
305;327
306;315
306;98
306;131
306;69
306;166
307;251
307;68
308;280
309;242
310;292
310;219
310;68
310;124
310;303
311;198
311;166
311;199
312;124
312;158
313;264
313;137
313;81
313;88
313;346
313;284
314;208
315;72
315;297
316;114
317;81
317;314
317;99
318;292
319;59
320;137
321;256
321;24
321;43
321;46
322;198
323;102
324;304
325;277
326;2
326;322
326;101
327;32
327;313
328;264
328;18
328;149
329;98
329;59
329;159
329;149
329;21
330;273
330;185
331;65
332;320
332;130
333;25
334;217
335;192
335;60
335;284
335;157
336;330
337;256
338;33
339;297
340;289
340;98
341;25
342;8
342;122
343;80
343;24
344;33
344;195
345;258
346;108
346;284
347;213
348;202
349;223
350;144
