1;322
2;245
3;271
3;48
4;342
4;123
5;160
5;95
6;17
6;332
6;14
7;21
7;186
7;316
8;331
9;237
9;183
10;183
10;74
10;186
11;224
11;326
11;266
11;284
11;61
12;332
12;109
12;54
13;215
14;277
14;280
15;282
15;63
16;163
17;117
17;215
17;285
18;210
19;35
19;317
20;76
21;32
22;186
22;291
23;52
24;189
25;292
26;127
27;196
27;92
27;190
28;269
29;48
30;268
30;18
30;186
30;60
30;250
31;246
32;98
32;56
32;61
33;344
33;22
33;191
34;227
35;143
36;50
36;29
37;321
38;36
39;115
39;235
39;84
40;198
40;215
41;117
41;153
42;226
43;64
43;161
43;215
43;91
44;263
44;8
44;113
44;115
44;24
44;152
44;345
44;186
44;127
45;189
45;319
46;329
46;143
47;16
47;186
47;127
48;6
48;230
48;332
48;79
49;130
49;228
49;201
49;26
50;346
51;331
51;93
51;31
52;231
52;140
52;305
52;24
52;155
52;61
53;40
53;208
53;83
53;181
53;158
53;63
54;165
55;219
56;51
56;87
57;232
58;144
58;241
59;155
60;196
60;159
61;239
62;339
62;318
63;67
63;198
63;102
63;109
63;46
63;13
63;205
63;20
63;21
63;6
63;30
64;156
64;95
65;265
65;202
65;77
65;189
66;196
66;140
66;149
66;182
66;91
67;234
67;117
68;234
69;272
69;61
70;230
70;55
71;206
71;215
72;208
72;215
72;148
72;87
73;327
73;283
74;306
75;66
75;260
75;158
76;274
77;65
78;65
78;114
78;54
79;57
80;249
81;35
81;230
81;103
81;202
81;231
81;47
81;85
81;24
81;281
81;187
81;234
82;307
83;78
84;129
84;67
84;70
84;39
85;343
85;135
86;330
87;181
88;194
88;67
88;39
88;144
88;50
88;51
88;21
89;60
90;101
91;227
92;144
92;213
92;238
93;34
93;39
93;345
93;186
93;187
94;255
95;211
96;161
96;164
96;136
96;345
97;162
97;233
98;129
98;66
98;39
98;13
98;110
98;47
98;19
98;20
98;155
99;241
99;280
100;215
100;334
100;271
101;324
101;142
101;63
102;315
102;87
103;144
103;35
104;336
105;346
106;228
106;240
107;306
108;113
109;228
109;39
110;130
111;247
112;42
113;347
114;286
115;226
115;235
115;50
115;22
115;23
115;24
115;185
115;186
115;215
116;96
117;67
118;137
118;138
119;143
119;305
119;338
119;255
119;61
119;63
120;145
121;311
121;67
121;38
121;227
122;81
122;86
122;33
123;102
123;114
123;6
123;125
124;20
125;188
126;168
126;170
126;12
126;253
126;118
126;10
127;61
127;103
128;203
128;332
129;324
129;261
129;40
129;144
129;186
129;123
130;1
130;314
131;174
132;141
133;234
133;155
133;103
134;303
135;105
135;27
135;102
136;302
137;3
138;218
139;234
139;147
139;230
140;202
140;28
141;166
141;102
141;15
141;208
141;212
142;67
142;244
142;63
143;77
143;110
144;312
145;102
146;90
147;333
148;173
149;66
149;5
149;38
149;8
149;76
149;77
149;237
150;106
150;154
150;54
151;99
152;70
153;288
154;24
155;24
156;281
157;323
158;55
158;215
159;233
160;257
161;179
161;109
161;215
162;293
162;278
163;185
164;180
165;29
165;109
166;89
167;209
167;109
168;156
168;46
169;32
169;133
169;70
169;103
169;202
169;143
169;20
169;186
169;314
169;127
170;73
171;204
172;297
172;63
173;262
174;270
175;259
176;260
176;39
176;103
176;183
176;100
176;218
177;289
177;92
177;29
178;58
179;115
179;21
179;127
180;224
180;15
181;220
181;39
182;115
182;13
183;49
184;132
184;212
185;34
185;237
185;102
186;271
186;29
186;95
187;320
187;65
187;67
188;200
188;93
189;65
189;99
190;67
190;20
190;54
190;46
191;320
191;12
191;45
191;46
192;335
193;224
194;68
194;132
194;61
194;38
195;264
195;130
196;38
196;181
196;22
197;176
198;97
199;225
199;214
200;184
200;60
200;61
201;332
202;50
202;6
203;120
204;10
204;76
204;325
205;128
205;23
205;175
206;332
206;60
206;254
206;103
207;205
207;71
208;193
209;10
209;108
210;275
211;230
212;243
212;186
213;290
213;69
213;47
214;100
214;103
215;133
216;101
216;230
216;10
216;300
216;115
217;24
217;54
217;88
217;252
217;61
217;47
218;167
218;6
218;63
219;138
219;260
220;254
221;271
221;115
221;99
221;140
221;143
222;195
223;63
223;70
223;151
224;66
225;8
225;165
225;77
225;39
226;268
226;237
226;59
226;124
227;309
227;126
227;95
228;289
228;23
228;109
228;103
229;296
230;293
231;128
231;75
232;171
232;84
232;22
232;127
233;129
233;194
233;28
233;13
233;47
233;306
233;205
233;156
234;176
234;50
234;53
234;261
235;256
236;304
237;340
237;165
237;118
238;128
239;102
239;294
239;6
240;194
240;332
240;13
240;84
240;22
240;29
240;222
241;236
241;158
242;265
242;310
243;88
243;229
244;24
244;33
245;119
246;94
246;93
246;238
247;257
247;67
247;230
247;104
247;201
247;202
247;99
247;115
247;22
248;51
249;6
249;197
249;182
250;313
251;91
251;196
252;67
252;53
252;295
253;299
254;35
254;131
254;61
254;47
255;328
256;24
256;65
256;205
257;320
258;261
258;102
259;65
260;40
261;129
261;323
261;293
261;61
261;177
261;313
261;26
262;47
262;52
262;279
262;61
263;80
263;67
263;39
264;256
264;344
264;66
264;187
264;76
265;144
265;20
266;344
266;116
266;102
267;134
268;332
268;44
269;310
270;205
271;208
272;1
272;35
272;170
272;174
272;50
272;22
272;25
273;157
273;29
274;291
274;230
274;168
274;183
274;305
274;84
274;153
274;61
275;95
276;308
277;341
277;223
278;129
278;218
278;228
279;168
279;332
279;196
280;242
280;47
280;230
280;142
280;127
281;32
282;258
283;79
283;207
284;24
284;115
285;257
285;67
286;66
287;192
287;129
287;68
287;102
287;72
287;9
287;172
287;112
287;179
288;67
288;132
288;38
288;111
288;272
288;186
289;216
289;47
289;283
289;187
289;23
290;11
291;164
292;122
292;252
293;41
293;82
293;140
293;22
294;18
295;56
296;298
297;301
298;18
298;110
298;287
299;36
299;39
300;248
300;283
300;156
301;37
302;251
302;150
303;284
304;226
305;38
306;110
307;276
307;61
307;110
308;240
308;194
308;4
308;142
309;217
310;126
310;135
311;8
312;128
312;63
312;79
312;155
312;7
313;208
313;132
313;237
313;111
314;256
315;56
315;2
315;35
315;68
316;84
316;164
317;186
318;161
319;327
319;47
320;104
321;62
322;187
322;169
322;106
322;239
322;52
322;312
322;315
323;320
323;112
323;186
323;107
323;39
324;196
324;140
324;109
325;8
325;273
326;39
327;64
327;67
327;230
328;64
329;108
329;52
329;337
330;267
330;79
330;53
330;24
330;121
330;90
330;31
330;21
331;136
331;176
331;186
332;10
333;146
334;242
335;315
335;7
336;43
336;53
337;169
337;44
338;337
339;221
340;178
340;84
341;339
342;199
343;67
343;124
343;117
344;312
344;256
344;127
345;72
346;139
347;273
347;103
