1;352
2;149
3;308
3;350
3;31
4;129
5;337
5;9
5;298
5;27
6;329
7;286
7;31
8;146
8;46
9;129
9;52
9;79
10;176
10;163
10;39
10;152
10;9
11;231
12;265
12;20
12;218
13;205
13;53
14;52
15;2
15;103
15;231
15;151
15;31
16;22
16;103
16;316
17;74
17;45
17;302
18;219
19;129
19;324
19;154
19;10
19;157
19;285
20;253
21;1
21;50
22;217
23;343
24;129
24;52
24;21
24;170
24;53
25;139
25;244
26;357
26;69
27;2
28;313
28;34
29;128
30;214
30;94
30;285
31;4
32;130
32;173
33;131
33;38
33;99
33;86
33;93
33;94
34;321
35;32
35;115
35;116
35;40
35;122
35;108
35;282
35;302
36;152
36;353
37;161
37;129
38;81
39;57
40;198
41;24
42;200
43;179
43;53
43;76
44;153
45;201
45;59
46;41
47;108
47;204
48;325
49;240
50;192
50;140
50;51
50;94
50;191
51;254
51;31
52;99
52;103
53;129
54;115
55;363
55;156
56;2
56;45
56;103
57;294
58;188
59;147
60;197
61;6
61;295
62;318
62;110
63;181
63;27
63;92
64;305
64;274
64;20
64;63
65;324
65;53
65;285
66;265
66;93
66;31
67;311
68;314
68;123
68;282
68;94
69;203
70;142
71;79
71;222
72;38
72;127
73;163
73;148
74;8
74;143
75;199
76;158
77;62
77;91
77;317
77;30
77;319
78;162
78;5
78;8
78;41
78;240
78;50
79;285
80;231
80;206
81;323
81;103
81;285
82;109
83;4
83;79
83;216
83;185
83;94
84;333
84;111
85;112
86;252
86;39
87;74
87;250
87;59
87;28
88;210
88;154
88;218
88;27
88;122
88;351
89;80
89;37
90;185
91;354
91;190
92;304
93;172
94;350
94;71
95;129
96;356
96;101
96;72
96;52
96;283
96;285
97;160
98;2
98;107
98;263
98;187
98;238
99;246
100;330
100;252
100;285
101;205
102;128
102;161
102;9
102;152
102;61
103;87
104;277
105;161
105;194
106;170
107;49
107;23
108;129
108;43
109;103
109;360
109;144
109;82
109;137
109;120
109;60
110;355
110;155
110;334
111;306
112;289
112;126
113;244
113;156
113;349
113;94
114;9
114;170
115;24
115;306
115;275
116;273
116;140
116;119
117;108
117;13
117;113
117;181
117;349
117;94
117;31
118;167
118;20
118;249
118;26
118;31
119;226
120;220
121;37
121;278
122;104
122;19
123;33
123;83
123;265
123;137
124;91
124;31
125;193
125;142
125;143
125;49
125;285
125;94
126;108
126;246
127;218
127;91
127;173
128;108
129;25
130;137
130;95
131;1
131;178
131;114
131;244
131;282
131;31
132;112
132;13
132;238
133;129
133;2
133;99
133;15
134;209
134;115
135;70
136;217
136;8
136;108
136;210
136;181
136;183
136;153
136;26
136;27
136;92
136;285
136;315
137;273
137;285
138;336
138;141
139;243
140;27
140;251
141;9
141;265
142;129
143;126
144;262
145;353
146;9
147;300
148;161
148;114
148;337
149;312
149;36
149;31
150;256
150;169
150;137
151;114
151;86
152;17
152;151
152;281
152;92
153;350
154;129
155;146
156;64
156;49
156;74
157;234
157;165
158;96
159;49
159;130
159;155
159;285
159;197
160;301
160;89
160;266
161;144
161;231
161;30
161;175
162;265
163;117
163;159
164;248
164;129
165;298
166;286
166;170
166;174
167;8
167;69
167;230
167;101
168;255
169;259
169;166
170;245
171;239
172;279
172;313
172;250
172;77
172;142
173;309
173;95
174;324
174;302
174;53
174;26
174;285
175;49
175;213
176;45
176;326
177;303
178;335
