1;276
1;185
2;155
3;267
3;101
4;327
5;228
6;127
7;136
8;227
8;173
9;345
9;207
10;292
11;116
12;67
12;206
12;259
12;14
12;218
13;230
13;188
13;76
14;141
15;310
16;202
17;128
18;295
19;34
20;257
20;125
21;96
21;261
21;298
21;92
22;250
23;102
24;128
24;144
24;37
25;192
25;280
25;88
25;47
25;29
26;131
26;152
27;272
27;99
27;124
27;60
27;14
27;79
28;278
28;122
28;190
29;305
30;323
31;240
31;118
31;56
32;123
33;11
33;283
33;187
33;204
34;3
34;36
34;76
34;15
34;85
34;271
35;3
35;131
35;116
35;108
35;173
36;101
37;122
38;17
38;312
38;222
39;169
39;237
39;257
39;85
39;231
40;126
41;253
42;148
43;117
44;138
44;302
44;218
44;61
45;171
46;169
46;83
46;73
46;24
46;90
46;93
47;234
47;180
47;23
47;152
47;185
47;250
47;281
47;189
47;254
48;243
49;321
49;92
49;28
50;34
50;271
50;152
50;178
50;244
50;54
50;24
51;201
51;171
52;12
52;223
53;312
54;141
54;215
55;311
55;257
56;260
56;50
56;125
57;206
57;142
57;95
58;340
58;70
59;4
59;234
59;44
59;77
59;109
59;137
60;355
60;214
60;152
60;187
61;338
62;326
62;298
62;85
63;179
64;237
65;96
65;146
65;301
65;114
65;84
65;213
65;281
65;26
65;218
66;227
66;39
66;105
66;148
66;218
67;126
68;277
69;289
69;72
69;235
69;108
69;51
69;282
70;195
71;337
71;92
72;275
72;44
73;173
74;96
75;229
76;174
77;40
77;17
77;55
78;177
78;150
79;343
79;74
79;14
80;133
80;116
80;37
80;85
81;288
82;170
83;319
84;192
84;4
84;233
84;42
84;172
84;146
85;37
85;301
86;335
87;107
88;209
89;199
89;14
89;50
89;244
90;4
90;232
90;173
90;146
90;122
90;124
91;265
92;68
92;300
93;146
94;192
94;96
94;22
94;28
95;284
96;298
96;86
97;332
97;111
98;328
98;332
98;152
99;248
99;264
99;3
100;241
100;66
101;87
102;65
102;180
102;253
103;224
103;283
104;302
104;173
105;14
105;150
106;325
107;259
108;116
108;341
108;150
108;186
109;249
109;102
110;81
110;150
111;41
111;42
111;11
112;173
112;14
112;179
112;152
112;255
113;152
113;3
114;196
115;32
115;271
116;99
117;353
117;125
118;57
118;244
118;65
119;71
120;20
120;195
120;285
120;303
121;67
121;99
121;85
121;38
122;24
123;263
124;257
124;20
124;85
125;287
126;68
126;78
127;193
128;166
129;226
130;235
130;266
130;267
130;111
130;17
130;116
130;182
130;132
130;250
131;179
131;182
131;319
132;316
133;296
134;169
134;273
134;70
134;89
135;178
135;198
136;121
136;270
137;246
137;190
138;152
138;132
138;115
138;244
138;85
139;167
140;122
141;156
142;301
143;110
143;127
144;199
145;292
145;24
145;185
145;186
145;190
146;312
146;97
147;113
148;352
149;96
149;146
149;114
149;276
149;220
149;159
150;3
150;36
151;165
151;13
151;36
152;33
153;267
154;173
154;222
155;75
155;326
156;115
156;158
157;104
157;250
157;124
157;142
158;212
159;65
159;116
160;119
161;320
162;115
163;285
164;257
164;186
165;331
165;277
165;250
165;31
166;301
167;256
167;120
168;244
169;73
169;350
170;219
171;114
172;128
173;115
173;124
173;101
173;14
174;189
175;120
175;27
175;10
175;147
176;274
176;141
177;216
178;129
178;85
178;46
178;105
179;33
179;36
180;290
180;250
181;336
182;176
183;2
183;4
183;314
184;32
184;227
184;4
184;103
184;54
184;68
185;206
186;218
186;173
187;147
188;178
188;306
189;150
189;109
189;62
189;55
190;68
191;293
192;221
193;144
193;312
193;19
193;118
194;225
195;34
195;3
196;116
196;204
197;286
198;114
198;91
198;244
198;165
199;249
199;138
200;42
200;3
201;68
202;265
202;175
203;253
203;17
204;48
204;162
204;228
204;174
204;159
205;333
206;264
207;72
208;168
208;238
209;322
210;192
210;34
210;4
210;108
210;213
210;59
211;63
211;44
211;235
211;143
212;88
212;45
213;68
213;109
214;114
214;75
214;308
215;279
216;151
217;98
217;100
217;53
218;203
219;85
219;334
220;200
220;36
221;182
221;250
221;157
221;351
222;114
222;3
222;4
223;192
224;269
224;271
225;348
226;195
226;303
226;116
226;92
226;94
227;74
227;108
227;138
227;150
228;194
229;160
230;73
230;262
230;247
231;49
232;105
232;3
232;301
232;59
233;346
233;271
234;128
234;65
234;36
234;8
234;9
234;11
234;310
235;3
236;346
237;247
237;153
238;266
239;154
240;41
240;235
240;37
241;324
242;297
243;318
244;66
244;69
245;103
245;232
245;107
245;206
245;304
245;50
245;150
245;24
246;96
246;35
246;150
246;312
246;250
247;270
248;26
249;105
249;257
250;96
250;115
251;238
252;4
253;73
254;66
254;294
254;38
254;136
254;179
255;236
256;309
257;114
257;44
257;18
257;134
258;325
258;150
258;183
258;153
258;283
259;162
259;268
259;76
259;20
259;265
260;192
260;108
260;165
261;73
261;46
261;110
262;19
262;267
263;354
264;312
264;252
265;307
266;332
266;53
266;326
267;105
267;3
268;192
269;3
269;7
269;12
269;179
269;21
269;189
270;193
270;245
270;85
271;33
271;174
272;224
272;108
272;311
273;104
274;169
274;37
274;46
275;314
276;135
277;80
278;102
278;298
278;11
278;14
278;244
278;54
278;26
279;211
280;299
280;332
280;45
280;14
280;50
280;115
280;244
280;85
280;152
280;218
280;319
281;115
282;298
283;113
283;150
283;46
283;118
283;125
284;114
284;36
284;85
285;152
286;339
287;332
287;3
287;52
287;150
288;90
288;244
288;205
288;102
289;356
289;163
290;128
290;355
290;207
290;280
290;283
291;330
292;146
292;163
292;268
292;14
293;64
294;193
294;115
294;102
295;146
296;208
297;3
298;130
299;4
299;201
299;173
299;114
299;344
300;10
300;327
300;197
300;183
301;27
301;164
302;312
302;11
302;212
302;37
303;264
304;102
305;191
306;342
307;1
307;3
307;6
307;12
307;312
307;190
308;241
309;112
309;104
309;258
310;66
310;146
311;16
311;161
312;35
312;5
312;44
312;173
312;114
312;184
313;356
313;162
313;44
313;145
314;141
315;115
316;276
317;291
317;315
318;24
318;44
318;3
318;108
318;268
319;139
320;297
321;152
321;313
321;187
322;128
322;41
323;24
323;82
324;329
324;36
324;102
325;99
326;103
327;185
327;350
328;347
328;276
328;14
328;271
329;242
330;124
330;220
331;185
332;42
333;181
334;24
334;210
334;178
334;239
335;114
336;25
336;58
336;228
336;157
337;235
338;251
339;210
340;130
340;187
341;115
341;105
341;43
341;241
342;192
342;153
343;114
343;163
344;98
344;3
345;46
346;10
346;11
347;322
348;317
348;30
349;184
349;217
349;186
350;16
350;248
350;234
350;332
351;130
351;179
351;149
352;146
352;4
352;70
352;199
353;112
353;349
354;108
354;275
354;140
354;185
355;106
355;179
356;32
356;114
356;115
