1;142
1;78
2;245
3;2
3;319
4;142
4;274
4;22
4;281
4;96
4;293
4;109
4;54
4;248
4;125
5;322
5;204
5;315
5;44
6;193
7;104
7;267
8;292
8;167
8;267
8;109
8;205
8;319
8;5
9;268
10;311
11;196
11;70
11;88
11;59
11;159
12;275
12;22
13;258
13;105
13;74
13;334
13;85
13;28
14;112
15;112
15;69
15;71
15;319
16;335
16;63
17;337
18;227
19;33
20;16
21;331
21;92
21;77
22;210
23;91
24;117
24;39
25;98
25;169
25;282
26;192
26;319
26;31
27;174
28;116
29;122
29;198
29;319
30;17
30;53
30;246
30;159
30;28
30;29
30;63
31;69
31;143
31;251
32;183
33;30
34;222
35;295
35;268
35;334
35;112
35;56
36;130
36;292
36;109
36;148
36;183
37;67
38;32
38;230
38;168
38;112
38;51
38;248
38;221
39;254
40;283
41;106
41;240
41;248
42;177
42;215
42;87
43;230
43;19
43;93
44;58
45;298
46;288
46;182
46;13
46;174
46;50
46;180
46;22
46;119
46;124
47;104
47;18
47;43
48;328
49;225
49;177
49;119
49;27
49;127
50;48
50;37
51;128
51;77
51;174
52;15
53;61
54;231
55;22
55;77
55;206
56;86
56;169
57;266
57;79
58;120
58;49
59;340
59;268
59;146
60;281
61;65
61;54
61;319
62;136
62;23
63;50
63;52
64;114
65;121
65;319
65;97
66;5
66;296
66;124
66;311
66;183
66;281
66;69
67;169
68;205
69;172
69;319
70;106
71;251
72;187
72;31
73;230
73;42
73;311
73;44
73;247
73;26
73;155
73;124
74;235
74;62
74;55
75;183
75;283
76;264
76;53
77;160
77;328
77;108
77;109
78;178
78;268
79;7
79;138
79;11
79;319
80;157
81;203
81;268
81;311
82;242
82;247
83;155
84;153
84;44
85;319
85;68
85;263
86;179
87;3
88;158
89;244
90;288
90;11
90;108
90;209
90;146
90;58
91;296
92;132
93;234
93;235
93;77
93;12
93;13
93;80
93;52
94;82
94;284
94;45
95;132
95;38
95;167
95;21
95;184
95;319
95;31
96;8
96;239
96;241
96;319
97;2
98;257
99;289
100;300
101;214
102;171
103;40
103;73
103;90
103;125
104;302
105;141
106;260
107;164
107;110
108;12
108;125
109;296
109;1
109;53
109;7
110;306
111;284
112;315
113;137
114;256
114;12
115;161
116;96
116;109
116;111
116;275
116;125
117;100
118;105
118;319
118;17
119;310
119;247
119;109
120;52
120;237
120;54
120;23
121;99
121;101
122;83
122;22
122;182
123;175
123;314
124;41
124;201
124;319
124;5
125;118
126;326
126;216
126;122
127;105
127;35
128;252
129;25
129;26
129;75
130;5
130;295
130;265
130;44
131;188
132;24
132;169
133;259
134;224
134;53
135;163
135;237
135;254
136;211
136;199
137;262
137;207
138;267
138;76
138;183
139;320
139;50
139;53
139;183
139;319
140;131
140;22
140;185
140;182
141;134
142;250
143;271
144;281
144;133
144;71
145;197
145;230
145;234
146;102
147;146
147;35
147;139
148;21
148;214
148;309
149;329
149;28
149;24
149;220
149;31
150;162
150;142
151;160
151;17
151;13
151;55
152;236
152;169
153;100
153;191
154;4
155;116
155;327
156;208
157;145
157;53
158;56
158;319
159;18
160;218
161;318
162;277
162;334
162;111
163;102
164;57
164;258
165;31
165;105
165;167
165;5
165;183
166;331
166;151
167;177
167;130
167;267
168;280
168;155
169;296
169;332
170;304
170;147
170;254
171;258
171;112
171;280
171;213
171;22
171;24
172;323
172;55
173;202
173;21
173;31
174;333
175;74
175;227
176;281
176;42
176;55
176;111
177;311
177;230
177;47
178;223
179;338
180;278
181;260
181;37
182;237
183;51
184;270
185;195
185;5
185;7
185;44
185;77
185;237
185;81
185;250
185;319
186;89
186;82
187;226
187;125
188;150
189;130
189;180
189;135
190;32
191;112
191;26
191;230
191;159
192;218
192;219
192;266
193;152
193;98
193;317
193;95
194;291
194;276
194;173
194;5
195;253
196;315
196;53
197;107
197;44
197;144
197;210
197;181
197;26
197;117
198;203
198;77
198;109
199;96
199;112
199;84
200;96
200;292
200;108
200;305
201;38
201;332
201;163
201;214
201;261
202;108
202;247
203;52
203;311
204;41
204;336
204;57
204;319
205;94
205;102
206;44
207;109
207;126
208;307
208;140
208;108
209;228
209;71
209;329
209;202
209;331
209;109
209;334
209;272
210;130
210;292
210;29
210;159
211;112
211;305
211;107
212;105
213;200
214;311
214;63
215;28
215;101
215;6
216;311
217;81
218;96
219;48
219;168
220;56
220;251
220;229
221;297
222;165
223;129
223;10
223;182
223;55
224;32
224;2
224;6
224;7
224;233
224;319
225;230
226;212
227;74
227;269
227;247
228;233
229;248
229;67
229;167
230;293
231;123
232;248
233;82
233;286
234;160
234;203
234;238
235;254
235;28
235;109
235;46
236;279
237;177
238;3
238;105
238;44
238;12
238;282
239;100
240;273
240;334
240;167
241;42
242;248
242;125
243;332
244;170
245;32
245;332
245;131
245;108
245;44
246;287
246;76
246;102
246;103
247;43
248;47
249;27
249;319
250;294
251;26
252;254
252;255
253;313
253;109
254;219
255;1
255;167
255;203
255;77
255;79
255;112
255;20
255;53
255;183
256;216
257;41
257;130
257;107
257;204
257;125
258;125
259;44
259;311
260;34
260;167
260;138
260;76
260;334
261;96
262;70
263;2
263;155
264;217
265;307
266;323
266;299
267;82
268;57
268;60
269;160
269;203
270;339
271;189
272;1
273;296
273;109
274;312
275;319
276;35
277;192
277;169
277;147
278;7
279;28
279;52
279;337
280;232
280;183
281;84
282;302
283;196
283;332
283;177
283;319
284;10
285;39
286;64
287;67
288;8
288;68
289;65
289;203
289;334
289;177
289;171
289;314
289;91
289;319
290;9
291;107
292;169
293;17
293;40
293;268
293;206
293;177
293;334
293;251
294;24
294;322
295;166
296;74
297;72
297;73
297;12
297;206
297;64
298;316
298;55
298;28
299;106
299;235
300;176
300;117
301;324
301;169
301;89
302;42
302;10
302;108
302;50
303;325
303;239
304;10
305;36
305;77
305;338
305;182
305;249
305;30
306;290
306;155
306;5
306;190
307;100
307;237
308;39
308;106
308;13
308;77
308;109
308;112
308;49
309;194
309;243
310;97
310;275
311;84
312;2
312;77
312;182
313;112
313;9
313;125
314;194
314;131
314;69
314;14
315;75
315;35
315;52
315;205
315;29
316;330
316;247
316;319
317;100
318;169
318;19
318;206
319;64
320;303
321;267
321;163
322;183
323;40
324;233
324;242
324;115
324;132
324;44
325;321
325;179
326;101
326;118
326;109
327;232
327;112
327;75
328;32
328;1
328;66
328;295
328;167
328;82
328;53
328;124
328;222
328;309
329;257
329;156
330;113
330;308
330;53
331;154
331;107
331;189
332;37
332;334
333;104
333;82
333;251
333;317
333;246
334;230
335;301
335;22
336;160
336;130
337;322
338;149
338;234
338;29
338;82
338;109
339;285
340;186
