1;183
2;41
2;12
2;38
2;49
3;26
3;318
4;141
5;325
5;208
5;22
5;157
6;324
7;188
7;159
8;146
8;35
9;132
10;93
11;326
11;218
12;68
12;144
13;10
14;96
15;345
16;217
17;51
17;38
18;308
19;107
20;300
21;210
22;216
22;25
22;350
23;259
24;158
25;239
26;60
27;338
27;28
28;109
29;133
29;272
29;242
29;147
29;59
29;156
29;62
30;176
30;13
31;284
31;47
32;4
32;44
32;175
33;35
33;148
33;284
33;175
34;311
34;233
34;29
35;73
35;13
35;14
35;242
35;158
36;230
37;2
37;3
37;199
37;106
37;29
38;211
39;310
40;215
40;122
41;192
41;13
41;90
41;91
42;83
42;103
43;224
44;134
45;2
45;69
45;294
45;10
45;13
45;147
45;25
45;219
46;105
46;127
47;339
47;56
48;38
48;274
48;242
48;214
48;219
48;159
49;227
49;13
49;15
50;80
51;13
51;14
51;147
51;316
51;349
52;38
52;135
52;139
52;61
53;292
54;121
55;4
56;265
57;128
58;116
59;178
59;172
60;61
60;309
61;163
61;104
61;137
61;10
61;13
61;45
61;16
61;18
61;120
61;217
61;159
61;191
62;38
62;23
62;126
62;95
63;345
63;168
64;14
64;302
65;242
65;219
66;242
66;237
67;287
68;69
69;162
69;171
69;13
69;15
69;125
70;255
71;172
71;236
71;51
71;219
71;61
71;223
72;316
72;37
72;199
73;293
73;50
73;147
73;214
73;216
73;122
73;61
74;98
74;214
74;55
75;264
76;99
76;38
76;199
76;67
76;280
76;315
76;159
77;19
77;131
77;147
77;219
78;257
79;186
80;170
80;19
80;84
80;124
81;202
82;69
82;334
82;182
82;248
83;32
84;299
84;93
85;33
85;94
86;225
86;107
86;181
87;156
88;120
88;314
88;91
89;278
89;345
89;124
90;308
90;92
91;107
92;88
92;23
93;113
93;125
94;89
94;347
94;28
94;159
95;216
95;328
95;122
95;10
95;17
96;24
96;214
96;7
97;248
98;32
98;165
98;150
98;110
98;15
98;144
98;113
98;146
98;147
98;181
98;229
99;163
100;73
100;262
101;332
101;245
102;269
103;187
103;95
104;326
105;8
105;184
105;140
105;61
106;38
106;10
106;269
106;114
106;246
106;155
107;250
108;290
108;13
109;43
110;17
111;10
111;147
111;346
111;106
112;69
112;70
113;64
113;73
113;13
114;313
115;25
116;285
117;320
117;220
118;331
119;74
120;341
120;351
121;10
121;13
121;17
121;82
121;281
122;18
122;69
123;249
123;79
124;2
124;147
124;148
124;13
124;111
125;6
126;140
126;207
127;263
128;328
128;301
128;15
128;305
128;95
129;265
129;2
129;111
130;319
131;308
132;77
132;319
133;345
133;291
134;151
134;219
134;39
135;340
136;247
137;298
137;69
138;122
139;56
139;172
139;102
140;291
140;298
140;108
140;14
140;52
140;345
141;56
141;2
141;220
142;140
143;38
143;275
143;25
143;123
143;284
143;61
144;337
145;61
146;19
146;10
146;75
146;21
147;145
148;10
148;240
148;156
149;89
149;242
150;83
150;46
151;17
151;145
152;352
152;326
152;55
153;266
154;91
154;180
155;66
155;75
155;245
155;31
156;172
157;193
158;72
158;150
159;235
160;229
161;169
162;153
163;8
163;264
164;231
165;248
165;9
166;228
166;197
166;13
166;141
166;211
166;159
167;268
168;211
169;75
169;308
170;38
170;9
170;10
170;14
170;48
170;251
171;17
171;10
172;294
172;73
172;10
172;20
173;10
173;213
173;174
174;112
174;146
175;326
175;9
175;301
175;14
176;185
177;162
178;209
178;13
179;148
179;244
179;85
180;81
180;98
180;61
181;274
181;85
182;138
183;168
183;133
184;351
185;40
185;224
185;245
186;307
187;304
187;119
188;327
189;136
189;124
189;165
190;17
191;38
191;11
191;4
191;270
191;6
192;275
192;116
192;261
193;266
193;206
193;15
194;129
194;172
195;166
195;200
195;10
195;180
195;150
196;105
196;122
197;17
197;282
198;86
198;295
199;96
199;308
200;57
200;155
201;229
202;273
202;120
202;286
202;101
203;198
204;195
205;73
205;141
205;113
206;129
206;2
206;77
206;242
207;254
208;331
209;112
209;25
209;308
210;59
211;136
212;17
212;10
213;45
214;65
215;105
216;81
217;27
218;315
218;166
218;89
219;32
219;97
219;156
219;233
220;56
220;178
220;15
221;306
221;115
221;196
221;219
222;10
222;283
222;71
223;10
223;205
223;279
224;167
225;201
226;48
226;10
226;147
226;316
226;155
227;242
227;211
227;149
228;272
229;73
229;250
230;217
231;222
232;32
232;17
232;122
232;14
232;257
233;161
233;76
234;232
234;73
234;210
235;238
236;117
236;326
237;196
238;252
238;73
239;296
239;156
240;181
241;312
242;10
242;75
242;2
242;147
242;69
243;329
244;156
244;13
244;150
245;321
245;172
245;18
245;240
245;17
245;242
245;19
245;284
246;289
246;229
246;105
247;335
248;108
248;221
248;279
249;38
250;10
251;8
252;276
253;120
253;17
253;75
253;13
254;343
254;29
254;87
255;68
255;61
256;99
257;326
257;295
257;106
257;271
258;67
258;20
259;344
260;265
260;138
260;4
260;10
260;14
261;100
261;303
262;185
262;34
262;190
262;175
263;136
263;124
263;126
264;33
264;194
264;10
264;171
264;98
264;214
264;120
264;124
265;115
266;308
266;164
266;14
267;330
268;6
268;171
268;172
268;17
268;308
268;158
268;184
268;189
268;30
269;58
270;32
271;32
272;260
272;15
273;287
274;233
274;259
274;236
274;78
275;163
276;156
276;333
277;208
277;2
277;212
278;163
278;182
278;175
279;48
280;73
280;308
281;336
281;49
281;175
282;243
283;232
283;46
284;1
284;259
284;136
284;75
284;242
284;155
285;17
285;36
285;45
285;38
285;165
286;5
286;9
286;10
286;141
286;240
286;85
