1;206
2;44
2;15
2;273
2;117
2;278
3;269
4;321
4;219
4;221
4;15
5;135
5;147
5;299
5;301
5;175
5;240
5;184
5;61
6;312
6;197
7;133
8;301
8;209
9;263
10;14
10;49
10;62
10;280
10;61
11;71
11;201
12;132
12;26
12;157
12;254
13;73
13;151
14;68
15;199
16;262
16;7
17;82
17;115
17;24
17;218
18;23
19;262
20;137
21;184
22;202
23;310
23;230
23;89
23;232
23;121
23;26
23;29
24;108
25;64
25;236
25;111
26;98
26;149
26;262
27;168
27;177
27;55
27;185
27;26
27;61
27;223
28;168
28;325
29;42
29;25
29;27
29;220
29;61
29;63
30;159
31;235
31;44
31;14
31;255
32;142
33;217
33;249
34;268
35;258
35;17
35;61
36;220
36;61
36;55
37;299
37;177
37;179
37;124
38;27
38;61
38;270
39;218
40;140
40;78
41;208
42;276
42;44
42;221
42;270
43;304
44;170
45;97
46;264
47;162
48;213
48;45
49;44
50;214
51;141
52;292
52;238
53;289
53;203
53;13
53;80
53;54
53;90
53;222
53;69
54;37
54;141
54;179
54;93
55;16
56;228
56;142
56;183
56;159
57;303
58;172
59;42
59;55
59;122
59;266
59;69
60;32
60;27
60;44
60;38
60;135
61;2
61;67
61;46
61;24
61;31
62;45
62;79
63;241
63;61
64;183
64;220
64;62
65;183
66;294
66;117
66;29
66;95
67;290
68;114
69;230
69;126
70;12
71;257
71;221
71;55
72;212
73;249
73;78
74;176
74;53
75;121
76;135
77;96
77;36
77;69
78;96
79;128
80;130
81;274
82;195
82;93
82;159
83;178
84;248
85;1
85;245
86;302
86;276
86;119
86;60
87;161
87;273
87;276
87;55
87;91
87;26
87;159
88;200
88;22
89;74
89;61
89;55
90;8
90;42
90;49
90;55
90;56
90;159
91;204
92;220
92;246
92;221
93;3
94;210
95;79
95;107
95;20
95;70
95;103
96;8
96;26
96;234
96;151
97;324
98;1
98;27
98;137
99;212
99;117
99;126
99;87
100;181
101;10
101;58
101;74
102;182
102;61
103;326
103;26
104;267
105;40
106;138
106;78
107;98
107;4
107;135
107;170
107;110
107;22
107;120
107;125
108;18
109;322
109;22
109;247
109;24
109;26
109;221
110;26
110;146
111;187
112;307
113;117
114;221
115;20
115;124
116;160
116;299
116;38
116;139
116;301
116;221
116;118
116;24
116;61
117;22
118;8
118;258
119;290
119;116
119;135
119;73
119;15
120;27
120;69
120;38
120;221
121;132
121;116
121;239
122;4
122;37
122;6
122;149
123;170
123;139
123;141
123;16
123;49
123;151
123;221
123;318
124;201
125;313
126;16
126;130
126;11
126;223
127;306
127;42
128;234
129;155
130;69
130;191
131;160
131;7
132;64
132;15
133;281
