1;320
1;225
1;67
1;19
2;293
3;31
4;187
4;135
4;91
5;353
6;109
7;281
8;5
8;108
8;174
8;145
8;183
8;220
9;257
9;30
10;332
11;153
12;163
13;245
14;66
14;5
14;267
14;332
14;238
14;23
14;92
14;202
15;80
16;88
16;140
16;207
17;336
17;252
18;303
18;199
19;20
19;229
20;118
21;356
21;190
22;51
22;254
23;84
23;165
23;78
23;71
24;208
24;214
25;286
26;114
27;275
28;217
28;3
29;202
30;277
31;161
31;38
32;277
33;91
34;68
34;156
35;22
35;232
35;219
36;274
37;294
38;120
38;128
39;99
39;150
40;13
40;15
41;83
41;3
41;39
41;238
41;88
41;163
41;56
41;92
41;223
42;297
42;70
43;65
43;135
43;75
43;115
44;128
44;68
44;13
44;145
44;24
45;259
45;165
45;137
45;189
45;48
45;91
45;122
46;133
47;259
47;195
47;188
47;37
48;223
49;189
49;58
50;3
50;205
51;209
52;132
52;270
52;277
52;87
52;89
52;60
53;3
53;6
54;24
55;328
56;34
56;50
56;5
57;243
57;53
57;27
57;140
57;109
57;29
58;219
59;276
59;102
59;205
59;175
60;299
60;63
61;178
61;99
61;268
62;156
63;258
63;9
63;315
64;229
64;93
64;116
64;282
65;272
66;312
67;300
67;261
67;206
68;5
68;71
68;108
68;238
68;249
68;287
69;226
69;300
69;140
69;113
69;243
69;26
70;26
70;173
70;126
71;199
72;238
72;214
72;220
72;222
73;123
74;103
74;33
75;305
75;303
76;42
77;238
77;246
77;62
78;171
79;160
80;300
81;85
81;301
81;53
81;238
81;181
82;316
82;143
83;26
84;74
85;282
85;284
86;14
86;151
87;232
87;25
88;65
89;327
90;95
91;88
92;5
92;300
92;13
92;176
92;312
92;348
93;3
93;5
93;300
93;14
93;94
94;144
95;113
95;194
95;172
95;39
96;136
96;26
97;34
97;116
97;302
98;115
99;129
99;124
100;41
100;228
100;38
101;1
101;7
101;155
102;46
102;79
103;188
103;21
103;78
103;53
104;125
105;241
105;201
105;315
105;159
106;97
107;291
107;277
108;87
109;1
109;9
109;74
109;88
109;314
109;221
110;169
111;297
111;259
111;68
111;205
111;38
112;168
112;39
112;71
113;237
113;190
114;146
114;5
115;354
115;15
115;54
115;293
116;25
117;128
117;116
117;150
118;239
119;200
120;342
120;351
121;11
121;141
121;114
121;150
121;28
122;3
122;113
122;175
122;241
122;116
122;314
122;158
123;253
124;82
125;115
125;223
126;349
126;5
127;158
127;110
128;132
128;5
128;39
128;205
128;176
129;347
130;180
131;18
131;184
131;348
132;320
132;68
132;255
133;83
133;13
134;162
134;187
135;113
135;22
136;250
137;53
137;311
138;73
139;194
139;144
139;243
139;279
139;26
139;197
140;96
140;229
140;87
141;43
141;327
142;309
142;87
143;248
143;81
143;6
144;296
145;164
146;288
147;260
148;265
149;211
149;38
149;134
150;184
150;320
150;175
151;196
151;318
152;230
153;140
154;290
155;13
155;283
156;45
157;111
157;50
157;277
157;62
157;223
158;40
158;104
158;184
158;241
159;273
160;148
160;5
161;347
162;292
162;5
162;327
162;14
162;261
163;306
163;330
163;245
164;51
164;191
165;179
165;38
166;4
167;148
167;330
167;242
167;212
167;57
167;218
167;62
168;72
168;201
168;101
169;152
169;38
170;308
170;55
171;121
172;273
172;2
172;106
173;26
173;50
174;130
175;268
176;9
177;41
177;315
177;222
178;261
178;55
179;192
180;165
181;25
182;210
183;68
184;3
184;39
185;54
185;268
185;142
185;6
185;53
186;68
186;1
186;76
187;91
188;128
188;51
188;5
188;166
188;40
188;11
188;81
188;211
189;304
190;337
190;117
191;329
191;238
192;51
193;25
193;339
193;220
193;5
194;320
194;128
194;38
194;40
195;335
195;26
195;60
195;317
196;198
196;232
196;299
197;262
197;67
197;70
197;13
197;38
198;43
198;28
199;344
200;224
200;138
200;13
200;150
200;26
200;223
201;224
202;229
203;237
204;5
204;71
204;106
204;271
204;113
205;240
206;236
206;157
207;113
207;131
207;132
207;231
208;119
209;251
209;132
209;213
209;87
209;116
209;75
210;247
211;168
212;253
213;233
213;50
214;278
215;140
216;13
216;205
216;38
216;39
217;170
218;113
218;18
218;175
219;98
220;68
220;42
220;13
220;14
220;244
221;12
221;194
221;44
221;86
222;186
222;38
223;68
224;184
224;298
224;108
224;87
225;202
225;300
225;221
225;14
226;301
226;247
226;26
226;188
227;128
227;91
227;278
228;287
229;177
229;76
230;24
230;235
230;278
231;322
231;59
232;184
232;26
233;295
233;14
233;303
233;17
233;238
233;279
234;320
234;293
234;6
234;106
234;107
234;114
235;116
236;340
236;220
237;5
237;38
238;18
239;285
239;47
240;3
241;112
241;201
241;10
241;43
241;238
242;229
243;8
243;72
243;35
243;13
243;38
244;16
244;202
244;5
245;3
245;204
245;6
246;324
246;184
246;50
246;24
246;26
246;58
247;113
248;83
249;289
249;26
250;223
251;146
251;20
252;83
253;256
253;169
253;267
253;50
253;62
254;225
254;165
255;32
256;128
256;245
256;36
256;261
256;135
257;201
258;43
258;262
259;264
259;3
260;277
260;166
260;223
261;86
262;40
262;73
262;105
263;326
264;49
265;234
265;331
266;327
266;139
266;77
266;109
266;176
266;53
266;319
267;257
267;3
267;5
267;177
267;332
267;108
267;241
268;300
269;34
269;307
269;220
270;9
270;13
270;176
270;113
270;147
270;54
271;219
271;108
272;333
272;93
273;69
273;6
274;234
274;220
274;58
275;93
276;34
276;83
276;310
277;24
277;99
277;165
277;157
278;18
279;346
279;6
280;311
281;49
281;295
282;162
282;3
283;320
283;185
283;54
283;79
284;338
284;194
285;53
285;38
285;341
286;61
287;323
288;108
289;266
289;182
290;72
291;352
291;282
292;193
292;205
293;114
293;26
294;325
294;215
295;330
295;205
296;96
297;140
298;132
299;58
300;154
301;184
301;43
302;334
303;5
304;249
305;90
305;182
306;100
307;201
308;267
308;53
309;269
309;5
310;313
310;332
311;5
311;166
311;71
311;268
311;13
311;50
312;145
312;195
313;161
314;64
315;50
316;108
316;165
317;216
317;89
317;37
318;280
319;38
319;167
320;113
320;3
320;108
320;22
321;40
321;132
321;5
321;38
322;40
322;83
323;273
324;43
324;36
324;5
324;14
324;71
325;5
325;127
326;53
326;38
326;317
327;41
328;165
328;15
329;273
329;66
329;229
330;320
330;65
330;264
330;105
330;43
330;300
331;145
332;343
333;355
333;38
334;248
334;265
335;40
335;350
336;263
337;40
338;10
339;33
340;91
341;179
341;52
342;40
343;298
344;227
344;36
345;1
346;132
347;5
348;114
348;147
348;165
348;206
348;277
349;149
350;203
350;5
350;71
350;72
350;43
350;13
350;14
351;345
351;5
352;320
352;3
352;5
352;73
352;53
352;214
353;6
354;321
354;173
355;245
356;58
