1;26
1;189
2;145
3;215
3;287
4;161
4;271
5;68
6;196
7;307
8;187
9;105
9;183
10;299
10;271
11;49
11;179
12;29
12;127
13;151
13;26
14;116
15;233
15;19
16;69
16;283
16;15
17;100
17;86
18;204
19;26
19;316
19;63
20;229
21;272
21;26
21;165
22;283
23;210
23;114
24;153
24;126
25;9
26;233
26;109
26;16
26;282
26;63
27;328
27;29
28;293
28;178
28;183
28;63
29;79
30;156
30;47
31;244
31;23
32;192
32;220
33;21
33;186
33;252
33;63
34;283
34;9
34;16
34;275
34;91
34;93
35;242
35;4
35;58
36;221
37;232
38;289
38;109
38;175
39;244
39;52
40;296
40;118
40;23
40;60
41;224
41;265
42;253
43;223
44;10
44;18
44;120
44;60
44;61
45;109
46;88
47;321
47;86
47;315
47;63
48;306
49;87
50;154
51;57
51;14
51;129
52;167
53;261
53;17
53;26
53;63
54;258
54;16
54;85
54;186
54;122
55;50
56;202
57;8
57;63
58;224
59;212
59;286
60;11
60;163
61;9
61;110
62;281
63;271
64;232
64;315
65;106
65;237
66;119
67;35
67;235
67;17
67;86
67;120
67;282
67;94
68;96
68;225
68;99
68;86
68;315
69;183
70;317
70;63
71;273
71;155
72;108
72;15
72;276
72;335
73;76
74;211
74;118
75;96
75;50
75;86
76;233
76;5
77;8
77;162
78;269
79;149
80;217
81;283
81;40
81;82
81;91
82;136
83;4
83;104
83;306
83;244
83;86
83;55
84;285
85;310
85;183
85;184
85;121
85;250
85;207
86;17
86;226
86;204
86;18
87;168
88;282
89;309
90;32
91;9
91;76
92;1
93;200
94;38
94;174
94;22
94;15
95;333
95;26
96;206
97;16
97;122
98;86
99;40
100;8
100;165
100;175
101;325
101;235
101;114
101;26
102;297
103;95
104;175
105;18
105;315
106;200
106;63
107;246
107;31
108;65
108;154
109;169
109;15
110;294
110;63
111;112
112;301
113;134
114;320
114;181
115;160
115;259
115;283
115;123
116;133
116;329
116;109
116;48
116;120
116;58
116;63
117;22
117;280
117;186
117;94
118;96
118;66
118;69
118;70
118;119
118;280
118;154
118;223
119;112
119;115
119;44
120;9
120;179
120;181
121;25
122;62
123;158
124;32
125;18
125;214
126;16
127;130
128;11
128;86
128;191
129;86
129;215
129;313
129;15
130;89
131;275
131;118
132;303
132;86
132;122
132;154
132;182
133;40
133;233
133;106
133;215
134;240
134;117
135;268
136;219
137;11
137;38
138;235
138;215
139;270
140;29
140;255
141;188
142;212
142;69
142;41
143;166
143;56
144;215
145;40
145;132
145;141
145;70
145;69
146;144
147;292
147;221
147;271
147;81
147;179
147;25
147;26
147;93
147;286
148;144
148;2
149;236
149;39
150;80
150;8
151;142
152;228
153;327
154;171
154;63
155;67
156;54
157;4
157;13
157;102
158;165
158;4
158;69
158;200
158;272
158;215
158;120
158;100
158;250
158;124
158;5
159;302
160;209
160;179
160;36
161;165
162;232
162;194
163;222
164;9
164;18
165;9
165;74
165;275
165;69
165;21
166;195
166;86
167;179
167;230
168;226
168;259
168;39
168;11
168;15
168;305
168;18
168;63
169;173
170;282
170;92
171;40
171;243
171;116
171;28
171;222
172;96
173;61
174;290
175;125
175;14
176;198
176;233
176;76
176;237
176;179
176;21
176;26
177;169
177;143
178;16
178;75
178;77
178;69
179;233
179;42
179;91
180;3
180;59
180;243
181;147
181;183
182;128
182;69
182;6
182;137
182;11
182;47
182;221
182;152
182;282
182;157
182;127
183;234
183;29
183;63
184;8
184;154
184;26
184;165
185;288
185;237
186;25
186;263
187;16
187;9
187;91
187;93
188;323
189;111
189;135
190;132
190;165
190;39
190;177
190;22
190;315
190;318
191;205
192;252
193;96
193;4
194;218
195;284
196;181
196;120
196;186
196;26
196;213
197;201
197;132
198;239
198;17
198;215
199;251
199;63
200;314
200;29
200;63
201;200
201;194
202;300
202;79
202;63
203;69
203;262
204;233
204;11
204;55
205;169
205;140
205;14
206;192
206;226
206;3
206;37
206;230
206;39
206;8
206;265
206;267
206;76
206;175
206;273
206;125
206;179
206;86
206;119
206;188
206;93
207;241
208;159
209;106
209;180
209;295
210;64
210;94
211;278
212;249
213;32
213;154
213;115
213;282
214;8
214;9
214;76
214;14
214;22
214;248
214;37
