1;25
2;331
3;208
3;164
4;343
5;24
5;17
5;212
6;5
6;169
6;45
6;47
7;341
7;169
7;45
8;45
8;82
8;310
8;90
9;114
10;67
10;204
10;69
11;96
11;82
11;148
11;30
12;161
12;1
12;329
12;141
12;86
12;60
12;31
13;325
13;15
14;151
14;221
15;160
15;5
15;117
16;121
16;153
16;175
16;143
17;6
17;77
17;46
17;335
17;275
18;334
18;296
18;46
19;288
19;47
20;160
20;132
20;166
21;131
22;48
22;278
22;60
22;61
23;344
23;181
24;261
24;6
24;135
24;241
24;60
25;50
25;87
25;60
26;248
27;89
27;45
28;231
29;72
29;239
30;73
30;167
31;236
32;88
32;60
33;123
34;273
34;323
34;265
35;342
35;60
35;37
36;91
37;329
37;148
38;7
39;86
40;321
40;42
40;299
40;109
40;115
40;53
40;314
40;253
41;50
42;16
43;308
44;319
45;96
45;34
45;11
45;14
45;179
45;86
45;90
46;99
47;242
47;126
47;5
48;326
48;141
49;142
49;50
49;92
50;21
51;120
52;277
52;102
53;125
53;77
54;297
54;218
55;129
55;83
55;54
55;312
55;28
56;320
56;26
56;53
57;74
58;13
58;79
59;329
60;119
61;51
62;121
62;82
62;53
63;65
63;75
64;160
64;292
64;149
65;272
65;131
65;212
66;217
67;90
67;102
68;93
68;318
69;128
69;40
69;122
69;331
69;77
70;300
71;144
72;139
72;62
73;228
74;161
75;41
76;214
76;45
77;246
78;42
78;199
79;213
79;92
79;85
80;311
81;272
81;329
81;60
82;1
83;42
83;132
83;173
84;1
84;36
84;5
84;6
84;309
84;70
85;224
85;154
86;9
86;338
86;113
86;49
87;330
88;257
89;97
90;24
90;97
90;329
91;269
92;32
93;292
94;204
95;169
95;76
95;190
96;37
97;253
98;97
98;163
98;5
98;60
98;45
98;30
99;104
100;20
100;155
100;124
100;5
101;189
101;70
102;327
102;37
103;123
103;60
103;5
103;86
103;101
104;329
104;171
104;76
104;253
105;329
105;146
105;156
105;5
106;51
106;174
106;109
107;266
108;157
108;55
109;130
110;45
110;68
110;6
110;109
110;159
111;160
111;50
111;8
111;329
111;274
111;49
111;82
111;52
111;183
111;186
111;60
112;288
112;259
112;125
113;75
113;103
114;192
114;6
114;328
114;109
114;312
114;89
114;186
114;187
114;92
114;63
115;5
115;6
115;139
115;177
115;50
115;243
116;33
116;35
116;69
116;1
116;136
116;76
116;175
116;19
116;20
116;245
116;24
117;329
118;287
118;1
118;59
118;289
119;188
120;276
120;39
121;1
121;132
121;37
122;268
123;1
123;181
123;102
123;135
123;121
124;132
125;11
125;213
125;239
126;279
127;42
127;306
128;5
128;10
128;303
128;272
128;60
129;329
129;210
130;167
131;105
131;6
132;27
132;167
132;239
133;210
133;205
134;42
134;150
134;6
135;165
135;329
135;60
136;344
136;34
136;82
137;161
137;2
137;12
137;18
137;22
138;97
138;13
138;20
138;77
138;239
139;17
140;152
140;95
141;169
142;6
142;103
142;203
142;305
142;156
143;293
144;96
144;94
145;211
146;313
147;337
147;191
148;155
149;82
149;60
150;333
151;329
151;60
151;14
152;246
152;167
153;34
154;322
155;11
155;139
155;39
156;197
156;182
157;196
157;118
158;324
158;72
158;90
159;134
159;136
159;233
159;139
159;12
159;209
159;52
159;137
159;28
160;222
161;1
161;327
161;107
161;239
162;237
163;137
163;5
164;302
165;6
165;86
165;119
165;250
165;219
166;329
166;66
166;79
167;198
167;6
167;253
168;344
169;288
170;5
170;6
170;346
170;253
171;209
171;179
172;258
173;297
173;11
173;203
173;199
174;240
174;66
174;213
174;207
175;6
176;147
177;96
178;162
178;132
179;243
179;45
179;6
180;336
181;160
182;262
182;106
182;139
182;45
182;78
182;341
183;113
183;170
183;6
183;102
184;290
185;123
186;201
187;11
188;304
189;12
189;60
189;6
189;169
190;347
191;249
192;307
193;1
193;5
194;153
194;74
194;6
195;227
196;200
196;1
196;141
196;70
197;96
197;17
197;77
197;86
197;167
198;271
198;255
199;194
200;281
200;60
200;257
201;260
202;121
203;323
204;60
204;133
204;77
204;69
205;176
206;312
206;60
206;109
207;256
207;155
207;46
208;97
208;34
209;267
209;247
210;234
210;22
211;216
212;24
213;161
213;122
213;115
213;34
214;304
214;132
214;27
215;43
216;223
217;299
218;329
219;139
220;72
220;156
220;6
221;334
222;215
222;155
222;284
222;29
223;230
224;320
224;67
224;165
225;38
225;6
225;71
225;251
226;297
226;247
226;299
226;47
227;288
227;33
227;241
227;275
227;315
228;322
228;263
228;92
229;270
229;339
230;129
230;84
230;86
230;199
231;161
231;27
231;134
232;60
232;158
233;17
233;98
233;82
233;45
233;25
234;282
235;81
235;331
235;12
235;45
236;23
236;239
236;86
236;111
237;74
237;4
237;122
238;220
239;206
240;42
241;265
241;252
242;42
242;86
242;37
242;46
242;77
243;168
243;74
243;141
244;12
244;6
244;102
245;45
245;326
246;208
246;72
246;148
246;86
247;20
248;267
248;45
248;46
249;310
250;141
251;20
251;140
251;287
252;96
253;1
254;303
254;22
254;184
255;11
255;227
255;46
255;6
256;299
257;200
258;238
259;178
259;47
260;80
261;140
262;132
262;6
262;210
262;148
262;310
263;283
263;6
263;22
264;203
265;24
266;253
266;46
266;127
267;74
267;310
267;5
267;6
268;116
269;23
269;298
270;297
270;244
270;329
270;61
271;316
271;28
272;285
273;332
274;167
275;185
276;138
276;239
277;194
278;335
278;141
279;6
279;72
279;11
279;340
279;122
280;144
280;82
281;145
281;329
282;141
283;6
283;203
283;110
283;54
284;235
284;141
284;46
284;93
285;40
286;301
287;72
288;160
288;321
288;257
288;12
288;20
288;150
289;96
290;168
290;5
290;77
291;160
292;202
292;3
292;167
293;1
293;239
294;113
294;203
294;116
294;103
295;112
295;273
295;131
296;60
297;65
297;86
297;77
297;6
298;225
298;179
298;20
298;93
299;169
300;5
300;86
301;56
302;229
303;10
303;203
303;5
303;6
304;57
305;134
306;193
307;171
308;232
309;184
309;226
309;195
310;1
310;202
310;38
310;265
311;96
311;86
311;329
311;108
311;17
311;22
312;240
312;42
312;166
312;39
313;288
313;1
314;328
315;11
316;280
317;6
317;39
317;11
317;76
317;77
317;109
317;141
317;150
317;55
318;72
318;261
319;109
319;30
319;301
320;96
320;1
320;65
320;72
320;301
320;148
320;85
320;54
321;301
322;177
322;141
322;342
322;77
323;27
324;345
324;317
325;272
325;6
325;286
325;295
326;275
327;329
327;254
327;86
328;1
328;11
329;100
329;86
330;233
331;24
332;36
332;6
333;195
334;180
334;92
335;34
335;172
335;45
336;56
336;86
336;294
336;54
337;264
338;76
339;42
340;171
340;5
341;101
342;309
343;291
343;45
344;64
345;58
346;46
347;329
347;44
