80;3
80;5
80;6
80;10
80;12
80;14
80;74
81;5
82;24
82;680
82;67
82;79
83;0
83;241
83;3
83;4
84;0
84;112
84;2
84;19
85;0
85;3
85;4
85;6
85;7
85;9
85;107
85;24
85;601
86;24
86;44
86;38
87;3
87;13
87;6
88;61
89;88
89;61
90;48
90;24
90;33
91;49
92;9
93;81
93;5
94;17
94;1507
95;88
95;61
96;0
96;3
96;5
96;6
96;10
96;12
96;14
96;52
97;58
98;97
98;58
98;331
99;19
99;46
100;97
100;58
100;98
101;0
101;3
101;5
103;3
103;6
103;13
103;143
103;272
103;87
104;9
104;39
105;3
105;6
105;102
105;13
105;45
105;53
106;1381
108;24
108;169
108;82
108;67
108;79
109;9
110;0
110;2
110;19
113;38
113;44
113;111
113;86
113;24
113;477
114;24
114;1274
114;212
114;38
114;71
115;725
116;8
116;3
116;20
116;6
116;54
117;17
117;94
118;1144
118;26
118;162
119;24
119;131
119;38
120;24
120;38
121;24
121;33
121;195
121;63
122;3
122;70
122;6
122;8
122;20
122;54
122;124
123;96
123;0
123;3
123;5
123;6
123;10
123;12
123;14
123;52
125;81
125;93
125;5
126;1090
126;3
126;6
126;103
126;13
126;87
127;19
127;46
128;19
128;30
129;96
129;0
129;3
129;5
129;6
129;10
129;12
129;14
129;52
132;97
132;58
132;100
132;98
133;72
133;69
133;63
134;0
134;1
134;18
134;76
136;107
136;356
137;112
138;81
138;93
138;5
139;19
139;46
140;49
140;91
141;0
141;11
141;3
141;5
141;22
142;24
142;82
142;67
142;1186
142;79
143;361
143;435
144;130
144;638
145;24
145;121
145;63
145;237
145;33
146;26
146;354
146;118
147;130
147;748
148;0
148;3
148;101
148;38
148;71
148;114
148;24
148;5
149;293
150;58
150;266
151;0
151;58
151;3
151;5
151;23
152;3
152;6
153;3
153;13
153;53
153;6
153;45
154;3
154;6
154;103
154;13
154;87
154;126
155;67
155;1234
155;142
155;79
155;82
155;24
157;16
157;3
157;115
157;279
158;9
158;39
159;17
159;94
160;48
160;24
160;90
160;614
160;33
161;149
163;130
164;115
164;301
166;72
166;73
166;149
166;337
166;63
167;0
167;3
167;4
167;7
167;9
167;24
168;3
168;6
168;8
168;173
168;17
168;20
168;1239
168;61
168;31
170;0
170;3
170;5
170;6
170;74
170;12
170;14
170;146
170;106
170;118
170;26
170;10
171;81
171;138
171;93
171;5
173;209
174;9
174;158
174;39
175;0
175;3
175;5
175;6
175;170
175;12
175;14
175;146
175;106
175;118
175;26
175;10
175;74
176;33
176;69
176;72
176;48
176;24
176;63
176;133
177;24
177;111
177;67
177;79
178;144
178;130
179;19
179;30
180;9
181;143
183;182
184;0
184;3
184;101
184;5
186;24
186;111
186;67
186;79
187;481
187;67
187;142
187;79
187;82
187;24
187;155
188;111
189;16
189;3
189;115
190;3
190;6
190;1421
190;13
190;87
190;440
191;131
192;0
192;49
192;2
192;19
192;185
193;19
193;46
193;127
194;8
194;34
194;3
194;20
194;6
196;143
197;96
197;0
197;130
197;3
197;5
197;6
197;10
197;12
197;14
197;52
197;664
198;287
198;69
198;63
199;9
199;109
200;96
200;129
200;3
200;5
200;6
200;236
200;10
200;12
200;14
200;52
200;0
201;165
201;182
201;183
202;19
202;46
203;24
203;67
204;144
204;178
204;130
204;1135
205;24
205;961
205;38
205;71
206;130
206;163
207;0
207;2
207;19
207;110
208;173
210;8
210;3
210;20
210;61
210;6
211;0
211;4
211;3
211;36
211;1467
213;128
213;19
213;30
214;66
215;88
215;61
216;96
216;0
216;3
216;5
216;6
216;10
216;12
216;14
216;52
216;123
217;24
217;82
217;67
217;79
218;0
218;1
218;3
218;4
218;7
218;9
218;18
218;21
218;24
218;29
219;3
219;6
219;103
219;13
219;87
219;220
219;126
220;442
221;181
221;143
222;0
222;3
222;43
222;5
223;8
223;3
223;20
223;6
223;54
224;3
224;6
224;13
224;598
224;87
224;190
225;0
225;3
225;4
225;79
225;82
225;67
225;24
226;88
226;61
226;215
227;9
227;158
227;39
228;0
228;1
228;15
229;3
229;45
229;6
229;13
230;48
230;24
230;90
230;235
230;33
231;0
231;225
231;3
231;4
231;79
231;82
231;67
231;24
231;963
232;3
232;45
232;6
232;13
233;19
233;72
233;99
233;46
234;3
234;229
234;6
234;13
234;45
234;636
239;0
239;3
239;5
239;6
239;10
239;12
239;14
239;80
239;74
240;3
240;6
240;906
240;13
240;45
240;53
242;38
242;44
242;111
242;113
242;86
242;24
243;88
243;89
243;61
244;57
244;9
245;24
245;38
245;71
246;16
246;115
246;3
246;189
247;0
247;1
247;228
247;15
248;0
248;3
248;5
248;6
248;10
248;12
248;14
248;80
248;74
249;0
249;4
249;3
249;36
251;88
251;89
251;243
251;61
252;0
252;1
252;18
252;130
253;5
254;149
255;0
255;4
255;3
255;36
256;243
256;531
256;919
256;88
256;89
256;251
256;61
257;232
257;3
257;45
257;6
257;13
258;144
258;178
258;204
258;130
259;0
259;225
259;3
259;4
259;231
259;79
259;82
259;67
259;24
259;345
259;1423
260;156
261;0
261;4
261;3
261;36
261;771
262;3
262;37
262;6
262;45
262;13
262;50
262;53
262;153
264;194
264;3
264;6
264;8
264;34
264;369
264;20
265;291
265;165
267;38
267;44
267;111
267;113
267;86
267;24
268;0
268;384
268;3
268;5
269;120
269;24
269;38
270;1033
271;24
271;67
271;107
271;1367
273;88
273;89
273;251
273;61
273;243
274;130
274;163
275;130
275;147
276;33
276;195
276;1193
276;24
276;121
276;63
277;88
277;61
278;1371
278;182
280;9
280;793
280;109
280;745
281;50
281;131
281;651
281;37
282;128
282;19
282;30
283;17
283;721
283;94
283;159
284;130
284;275
284;147
285;833
285;66
286;130
286;163
287;429
288;56
288;17
288;3
288;31
289;49
290;0
290;3
290;5
290;521
290;151
290;23
290;58
291;489
292;16
292;115
292;3
292;189
294;64
294;0
294;3
294;5
294;6
294;10
294;12
294;14
294;52
294;149
294;55
294;293
296;57
296;9
297;0
297;3
297;4
297;211
297;1465
297;36
298;130
298;163
298;206
299;135
300;237
300;302
302;1117
303;133
303;166
303;72
303;73
303;149
303;69
303;63
304;88
304;89
304;243
304;61
305;209
306;0
306;112
306;2
306;19
306;84
307;24
307;82
307;67
307;142
307;79
308;24
308;121
308;195
308;63
308;33
309;3
309;6
309;103
309;13
309;87
309;126
310;298
310;163
310;130
310;206
311;0
311;1
311;3
311;4
311;7
311;9
311;18
311;21
311;24
311;59
311;29
312;443
312;111
313;3
313;6
313;103
313;13
313;626
313;87
313;126
314;386
314;19
314;46
315;193
315;19
315;46
315;127
316;24
316;245
316;38
316;71
317;96
317;0
317;3
317;5
317;6
317;10
317;12
317;14
317;52
318;88
318;61
318;95
319;633
319;548
319;37
320;0
320;3
320;5
320;6
320;10
320;12
320;14
320;368
321;65
321;3
321;6
321;8
321;17
321;19
321;20
321;61
321;62
322;96
322;0
322;3
322;5
322;6
322;10
322;12
322;14
322;52
322;317
324;287
325;57
325;9
326;69
326;63
327;3
327;6
327;8
327;842
327;236
327;20
327;54
327;116
329;96
329;129
329;3
329;5
329;6
329;10
329;12
329;14
329;401
329;52
329;0
330;144
330;258
330;204
330;178
330;130
332;924
332;37
333;298
333;163
333;130
333;206
334;16
334;115
334;3
334;189
335;195
336;1147
336;579
336;291
338;3
338;6
338;327
338;8
338;236
338;20
338;54
338;116
339;0
339;1
339;15
339;228
339;247
340;0
340;1
340;18
340;76
340;134
341;161
341;149
341;1207
342;16
342;3
342;115
342;189
342;334
343;284
343;130
343;275
343;124
343;147
344;67
344;403
344;78
344;1419
346;24
346;131
346;38
346;119
347;24
347;111
347;67
347;79
348;184
348;0
348;3
348;101
348;5
349;57
349;325
349;9
350;3
350;6
350;460
350;13
350;757
350;87
350;190
351;130
351;147
352;0
352;1
352;3
352;4
352;7
352;9
352;18
352;21
352;24
352;218
352;29
353;0
353;3
353;5
353;6
353;809
353;10
353;12
353;14
353;52
353;55
354;759
355;133
355;33
355;69
355;48
355;72
355;176
355;24
355;63
357;131
357;733
358;130
358;147
358;296
358;284
358;275
358;9
358;343
358;57
358;124
359;0
359;3
359;4
359;7
359;9
359;167
359;24
360;0
360;1
360;102
360;135
360;41
360;15
360;250
362;156
362;260
363;19
363;179
363;30
364;24
364;752
364;131
364;38
364;119
365;193
365;19
365;46
365;127
366;3
366;6
366;103
366;13
366;309
366;87
366;126
367;81
367;5
367;125
367;93
370;182
371;0
371;3
371;5
371;39
371;9
371;788
371;23
371;28
371;158
372;146
372;354
372;26
372;118
373;24
373;38
373;71
374;385
374;3
374;6
374;840
374;13
374;350
374;87
374;190
375;304
375;17
375;243
375;88
375;89
375;61
375;94
376;67
376;142
376;79
376;336
376;82
376;291
376;24
376;155
376;895
377;72
378;0
378;3
378;5
378;6
378;457
378;10
378;12
379;0
379;3
379;5
379;746
379;23
379;58
380;24
380;38
381;237
382;24
382;593
382;205
382;38
382;71
383;305
383;815
383;589
383;209
387;0
387;225
387;3
387;4
387;231
387;79
387;82
387;67
387;24
388;17
389;130
389;147
389;351
391;0
391;36
391;3
391;4
391;255
392;0
392;4
392;3
392;36
393;258
393;330
393;204
393;130
393;144
393;178
394;295
395;19
395;1199
395;304
395;17
395;243
395;375
395;88
395;89
395;61
395;94
396;49
397;0
397;32
397;35
397;4
397;5
397;6
397;7
397;9
397;10
397;107
397;12
397;14
397;18
397;3
397;85
397;24
398;0
398;1
398;18
398;130
399;33
399;237
399;145
399;24
399;121
399;63
401;662
402;9
402;109
402;199
404;48
404;24
404;90
404;33
405;1074
405;302
406;88
406;89
406;61
406;455
407;88
407;89
407;243
407;61
408;0
408;1
408;102
408;135
408;360
408;41
408;15
408;250
409;0
409;3
409;4
409;6
409;7
409;9
409;107
409;85
409;24
410;438
411;410
411;19
411;46
412;385
412;583
413;992
413;3
413;6
413;102
413;105
413;45
413;13
413;53
414;312
414;111
415;0
415;225
415;67
415;387
415;4
415;231
415;79
415;82
415;3
415;24
416;19
416;386
416;46
416;243
416;88
416;89
416;314
416;61
417;161
417;149
418;184
418;0
418;3
418;101
418;5
419;258
419;330
419;204
419;130
419;144
419;178
420;24
420;38
421;0
421;1
421;102
421;135
421;360
421;41
421;15
421;408
421;250
422;3
422;6
422;8
422;17
422;20
422;61
422;62
423;405
423;302
424;193
424;19
424;365
424;46
424;127
425;0
425;418
425;3
425;101
425;184
425;1180
425;5
426;312
426;530
426;111
427;577
427;181
427;143
428;172
429;1264
429;1260
430;0
430;130
430;3
430;5
430;6
430;10
430;12
430;333
430;14
430;163
430;206
430;727
430;298
431;66
431;909
431;214
432;0
432;1
432;18
432;1331
432;21
433;96
433;0
433;322
433;3
433;5
433;6
433;10
433;12
433;14
433;61
433;52
433;277
433;88
433;317
434;144
434;258
434;204
434;178
434;130
436;128
436;19
436;30
436;295
437;3
437;6
437;45
437;13
437;240
437;53
439;24
439;305
439;420
439;38
439;209
441;304
441;17
441;243
441;375
441;88
441;89
441;61
441;94
443;934
444;131
444;524
444;191
445;0
445;3
445;5
445;151
445;23
445;58
447;400
448;111
449;66
449;285
450;237
450;381
450;47
451;449
451;66
451;285
452;162
452;756
453;112
453;137
454;0
454;1
454;3
454;4
454;7
454;9
454;18
454;21
454;311
454;24
454;59
454;29
456;88
456;89
456;61
458;3
458;6
459;0
459;418
459;3
459;101
459;425
459;184
459;5
461;130
461;3
461;6
461;102
461;105
461;45
461;13
461;53
462;336
462;442
462;291
463;24
463;420
463;38
464;0
464;3
464;4
464;6
464;135
464;9
464;7
464;107
464;85
464;24
464;409
465;24
465;82
465;67
465;79
466;169
467;443
467;869
468;67
468;142
468;79
468;82
468;307
468;24
470;96
470;0
470;3
470;5
470;6
470;161
470;10
470;12
470;14
470;52
470;341
470;216
470;123
470;149
471;206
471;298
471;163
471;130
471;310
472;33
472;355
472;133
472;38
472;72
472;176
472;48
472;131
472;119
472;24
472;63
472;69
473;9
473;508
473;39
474;156
474;260
475;0
475;1
475;18
475;252
475;130
476;262
476;3
476;37
476;6
476;13
476;45
476;50
476;53
476;153
478;0
478;225
478;3
478;4
478;79
478;82
478;67
478;24
479;24
479;316
479;245
479;38
479;71
480;72
481;591
482;435
483;161
483;19
483;149
483;46
483;127
484;88
484;226
484;61
484;215
485;443
486;0
486;3
486;5
486;6
486;10
486;12
487;270
488;3
488;6
488;103
488;13
488;366
488;564
488;309
488;87
488;126
490;33
490;355
490;133
490;38
490;48
490;72
490;176
490;24
490;131
490;119
490;472
490;69
490;63
491;57
491;9
492;96
492;129
492;3
492;5
492;6
492;329
492;10
492;12
492;14
492;401
492;52
492;0
493;270
494;57
494;9
494;349
494;325
495;17
495;388
496;0
496;32
496;35
496;4
496;5
496;6
496;7
496;9
496;10
496;107
496;12
496;397
496;14
496;18
496;3
496;85
496;723
496;24
497;0
497;3
497;5
497;6
497;10
497;12
497;14
498;26
498;51
498;991
499;130
500;760
500;49
500;91
500;140
500;737
501;196
501;143
502;0
502;225
502;67
502;259
502;4
502;231
502;79
502;82
502;3
502;24
502;345
503;0
503;3
503;4
503;6
503;7
503;9
503;107
503;85
503;24
504;3
504;6
504;103
504;13
504;87
504;154
504;126
505;321
505;3
505;6
505;65
505;8
505;17
505;19
505;20
505;61
505;62
506;19
506;179
506;828
506;30
507;1211
509;57
509;491
509;582
509;9
510;133
510;33
510;69
510;48
510;72
510;176
510;1256
510;24
510;63
511;257
511;3
511;6
511;232
511;1037
511;45
511;13
512;212
513;385
514;1299
515;166
515;49
515;72
515;73
515;396
515;337
515;149
515;63
516;130
516;147
516;358
516;296
516;9
516;124
516;275
516;343
516;57
516;284
517;3
517;6
517;13
517;87
517;440
517;190
518;172
519;0
519;66
519;3
519;5
519;42
519;49
519;23
519;28
520;24
520;1042
520;44
520;38
522;57
522;325
522;349
522;494
522;9
523;0
523;3
523;5
523;6
523;10
523;12
523;14
523;497
525;67
525;142
525;79
525;336
525;24
525;82
525;291
525;376
525;155
526;130
526;163
526;286
527;0
527;3
527;5
527;6
527;457
527;10
527;12
527;378
528;489
529;1400
529;49
529;91
529;623
532;403
532;990
533;521
534;67
534;38
534;142
534;79
534;82
534;131
534;119
534;24
534;346
535;420
535;38
535;715
535;270
535;463
535;24
536;38
536;71
536;586
536;114
536;212
536;24
536;957
537;0
537;555
537;3
537;4
537;6
537;7
537;9
537;107
537;85
537;24
539;0
539;130
539;3
539;5
539;298
539;206
539;163
539;310
539;471
540;26
540;51
541;0
541;3
541;5
541;6
541;170
541;12
541;14
541;175
541;146
541;51
541;74
541;118
541;26
541;10
541;106
542;182
542;183
543;3
543;6
543;232
543;45
543;13
543;1050
544;38
544;39
544;9
544;71
544;24
544;158
545;0
545;4
545;3
545;36
546;0
546;3
546;4
546;6
546;103
546;9
546;503
546;13
546;24
546;107
546;85
546;87
546;7
546;126
547;112
547;137
547;569
549;26
549;51
550;72
550;73
550;149
550;63
551;149
551;254
552;9
552;565
552;158
552;174
552;39
553;243
553;395
553;304
553;17
553;19
553;375
553;88
553;89
553;61
553;94
554;69
554;326
554;63
556;3
556;70
556;6
556;8
556;20
556;54
557;16
557;3
557;115
557;292
557;189
559;0
559;1
559;102
559;135
559;360
559;41
559;843
559;15
559;250
560;72
560;263
560;63
561;24
561;346
561;131
561;38
561;119
562;24
562;131
562;38
562;119
563;0
563;2
563;3
563;4
563;7
563;9
563;19
563;24
563;25
563;26
565;1404
566;3
566;6
566;103
566;13
566;87
566;504
566;154
566;126
567;48
567;24
567;90
567;404
567;33
568;0
568;130
568;3
568;4
568;6
568;7
568;9
568;107
568;147
568;85
568;503
568;24
570;17
570;117
570;94
571;56
571;17
571;3
571;31
572;72
572;377
573;19
573;363
573;179
573;30
574;280
574;9
574;109
575;131
575;357
575;17
575;1115
575;283
575;94
575;159
576;0
576;241
576;83
576;4
576;3
578;544
578;38
578;71
578;9
578;39
578;24
578;158
580;9
580;158
580;39
581;64
581;0
581;3
581;5
581;6
581;10
581;12
581;14
581;52
581;55
584;0
584;3
584;4
584;297
584;211
584;36
585;0
585;3
585;5
587;1072
587;165
588;88
588;89
588;61
590;0
590;3
590;4
590;584
590;297
590;654
590;211
590;1273
590;36
590;830
592;0
592;1
592;130
592;18
592;475
592;252
592;1406
594;72
594;233
594;19
594;46
594;99
595;0
595;3
595;37
595;11
595;1387
595;5
595;165
596;960
596;50
596;37
597;0
597;3
597;4
597;584
597;297
597;590
597;211
597;36
599;368
600;0
600;1
600;130
600;592
600;18
600;475
600;252
602;65
602;386
602;3
602;6
602;321
602;8
602;17
602;19
602;20
602;505
602;61
602;62
603;289
603;49
604;3
604;16
604;401
604;115
604;246
604;189
605;0
605;32
605;35
605;4
605;5
605;6
605;7
605;9
605;10
605;107
605;12
605;397
605;14
605;18
605;3
605;85
605;1025
605;24
606;47
607;280
607;9
607;109
607;574
608;130
608;163
608;206
609;258
609;330
609;204
609;130
609;144
609;178
611;136
611;107
611;356
612;152
612;3
612;6
613;0
613;3
613;5
613;6
613;170
613;12
613;14
613;175
613;146
613;51
613;74
613;106
613;118
613;26
613;10
613;541
614;1275
615;8
615;34
615;3
615;20
615;6
616;564
617;0
617;1
617;102
617;135
617;360
617;41
617;15
617;250
618;0
618;3
618;37
618;11
618;5
618;165
619;193
619;1450
619;46
619;19
619;315
619;127
620;9
620;92
620;1365
621;9
621;227
621;158
621;39
622;1089
622;582
624;33
624;237
624;145
624;24
624;121
624;63
625;722
626;913
627;0
627;3
627;196
627;101
627;143
627;184
627;348
627;5
628;38
628;44
628;111
628;720
628;113
628;86
628;24
628;477
629;24
629;79
629;67
629;347
629;111
630;115
630;164
630;565
630;1198
630;301
631;192
631;0
631;2
631;49
631;19
631;185
632;112
634;0
634;3
634;36
634;1015
634;4
634;255
635;38
635;166
635;71
635;72
635;73
635;337
635;245
635;24
635;63
635;149
637;0
637;353
637;3
637;5
637;6
637;10
637;12
637;14
637;52
637;55
638;731
639;0
639;1
639;130
639;3
639;4
639;6
639;7
639;9
639;555
639;398
639;18
639;107
639;85
639;24
639;537
641;385
642;0
642;3
642;4
642;1509
642;7
642;9
642;24
643;0
643;1
643;18
643;76
643;134
644;1301
645;304
645;17
645;243
645;375
645;88
645;89
645;61
645;94
646;498
646;51
646;26
647;195
648;250
648;941
648;1183
649;65
649;3
649;292
649;6
649;321
649;8
649;557
649;189
649;16
649;17
649;19
649;20
649;115
649;505
649;61
649;62
650;770
650;3
650;229
650;6
650;13
650;45
652;332
652;37
652;935
653;19
655;3
655;6
655;327
655;8
655;236
655;338
655;20
655;54
655;116
656;296
656;57
656;9
657;130
657;163
657;206
658;45
658;3
658;6
658;102
658;105
658;13
658;47
658;53
658;1306
659;0
659;386
659;3
659;5
659;6
659;321
659;8
659;130
659;17
659;19
659;20
659;539
659;163
659;298
659;310
659;61
659;62
659;65
659;206
659;471
659;602
659;505
660;0
660;3
660;5
660;6
660;457
660;10
660;12
660;378
661;196
661;501
661;143
662;1416
663;37
664;994
665;19
665;60
665;46
665;270
666;131
666;191
667;354
668;405
668;302
668;423
670;96
670;129
670;3
670;5
670;6
670;937
670;10
670;12
670;14
670;52
670;0
671;301
672;206
672;298
672;163
672;333
672;130
673;149
673;293
674;24
674;107
674;67
674;271
675;400
675;447
676;3
676;6
676;8
676;17
676;20
676;61
676;62
677;0
677;1
677;130
677;18
677;475
677;252
678;0
678;3
678;101
678;184
678;348
678;5
679;0
679;1
679;102
679;135
679;41
679;15
679;250
681;19
682;680
683;0
683;3
683;5
683;151
683;23
683;58
683;445
684;172
685;0
685;3
685;5
685;11
685;238
685;22
686;130
686;144
686;178
686;88
686;61
686;95
687;258
687;419
687;330
687;204
687;130
687;144
687;178
688;0
688;3
688;5
688;6
688;486
688;10
688;12
688;1354
689;680
689;521
689;682
690;33
690;195
690;356
690;276
690;24
690;121
690;63
691;39
691;552
691;9
691;174
691;565
691;158
692;681
692;19
693;112
693;137
693;547
693;569
694;417
694;149
694;161
695;626
695;979
695;1076
696;26
696;162
696;118
697;314
697;19
697;386
697;46
698;3
698;6
698;232
698;13
698;45
698;543
699;3
699;229
699;6
699;234
699;45
699;13
699;636
700;88
700;61
701;626
702;1166
703;96
703;0
703;3
703;5
703;6
703;10
703;12
703;14
703;52
704;72
704;63
704;133
704;69
705;3
705;6
705;460
705;13
705;190
705;87
705;350
706;24
706;33
706;63
707;0
707;3
707;37
707;11
707;5
707;165
708;1040
708;33
708;355
708;133
708;38
708;72
708;490
708;176
708;48
708;472
708;131
708;119
708;24
708;63
708;69
709;66
709;214
709;431
710;49
710;91
710;140
711;131
711;357
711;159
711;17
711;1303
711;283
711;94
711;575
712;67
712;142
712;79
712;82
712;307
712;24
713;442
713;220
713;882
714;66
714;285
716;697
716;314
716;19
716;386
716;46
717;0
717;418
717;3
717;101
717;184
717;5
718;390
719;8
719;3
719;20
719;6
719;54
724;0
724;3
724;5
724;6
724;12
724;10
724;172
724;14
724;52
726;96
726;0
726;3
726;5
726;6
726;10
726;12
726;14
726;52
726;317
728;33
728;355
728;133
728;38
728;72
728;490
728;176
728;48
728;472
728;131
728;119
728;24
728;63
728;69
729;17
729;3
729;156
730;250
732;633
734;130
734;3
734;6
734;103
734;298
734;13
734;206
734;163
734;310
734;87
734;126
735;305
735;209
736;57
736;491
736;509
736;582
736;9
738;9
738;158
738;39
739;410
739;19
739;46
740;67
740;38
740;142
740;79
740;82
740;131
740;534
740;119
740;24
740;346
741;312
741;426
741;530
741;111
742;258
742;393
742;330
742;204
742;130
742;144
742;178
743;593
744;162
744;452
747;257
747;3
747;6
747;33
747;232
747;45
747;13
747;145
747;237
747;24
747;121
747;399
747;63
749;3
749;676
749;6
749;8
749;1005
749;17
749;626
749;20
749;695
749;61
749;62
750;0
750;1
750;102
750;135
750;41
750;15
750;250
751;39
751;552
751;9
751;174
751;565
751;158
753;298
753;163
753;130
753;206
754;133
754;33
754;912
754;69
754;48
754;72
754;176
754;24
754;63
755;0
755;1
755;102
755;135
755;360
755;41
755;15
755;250
758;662
759;813
761;66
761;214
762;0
762;165
762;3
762;37
762;618
762;11
762;5
763;24
763;562
763;131
763;38
763;119
764;57
764;244
764;9
765;40
765;24
765;514
766;0
766;3
766;5
766;6
766;486
766;10
766;12
767;209
768;1119
769;193
769;424
769;365
769;46
769;19
769;127
770;952
772;143
772;196
772;661
772;501
773;193
773;19
773;365
773;46
773;127
774;681
774;19
774;692
774;1326
775;17
775;3
775;156
776;312
776;426
776;530
776;741
776;111
777;0
777;249
777;3
777;4
777;36
778;8
778;3
778;6
779;185
780;0
780;25
780;2
780;19
780;26
781;3
781;6
781;903
781;8
781;20
781;54
781;223
782;131
783;130
783;275
783;147
784;0
784;1
784;18
784;130
784;398
785;385
785;3
785;6
785;13
785;190
785;374
785;87
785;350
786;288
786;56
786;3
786;31
786;17
787;238
789;50
789;37
791;455
792;354
792;667
794;88
794;89
794;243
794;61
794;407
795;24
795;177
795;79
795;67
795;111
796;312
796;426
796;111
796;530
796;591
797;149
797;254
798;19
798;653
799;3
799;6
799;102
799;105
799;45
799;13
799;658
799;53
799;47
800;312
800;414
800;111
801;302
802;136
802;107
802;611
802;356
803;0
803;58
803;3
803;5
803;23
804;3
804;292
804;557
804;16
804;115
804;189
805;3
805;325
805;6
805;9
805;522
805;13
805;494
805;87
805;440
805;57
805;349
805;190
806;0
806;3
806;5
806;6
806;10
806;12
807;0
807;290
807;3
807;5
807;521
807;23
807;151
807;58
808;0
808;1
808;3
808;4
808;454
808;7
808;9
808;18
808;21
808;311
808;24
808;59
808;29
810;88
810;226
810;484
810;61
810;215
811;24
811;680
811;82
811;67
811;79
812;0
812;1
812;18
812;76
812;134
814;96
814;0
814;322
814;3
814;5
814;6
814;10
814;12
814;14
814;317
814;433
814;52
814;277
814;88
814;61
816;3
816;6
816;103
816;13
816;309
816;87
816;126
817;24
817;640
817;44
817;38
818;19
818;410
818;411
818;390
818;46
819;0
819;3
819;5
819;6
819;170
819;12
819;14
819;146
819;106
819;118
819;857
819;26
819;10
819;74
820;97
820;58
820;132
820;98
820;100
821;0
821;3
821;101
821;5
822;705
822;3
822;6
822;460
822;13
822;1059
822;350
822;87
822;190
824;133
824;166
824;72
824;73
824;1259
824;303
824;149
824;63
824;69
825;57
825;325
825;349
825;494
825;9
826;429
827;289
827;603
827;49
828;1314
828;980
829;681
829;1154
829;19
829;692
829;774
831;589
834;0
834;546
834;3
834;4
834;6
834;103
834;9
834;107
834;13
834;85
834;503
834;24
834;7
834;87
834;126
836;0
836;418
836;3
836;101
836;717
836;184
836;5
837;130
837;3
837;6
837;102
837;105
837;13
837;461
837;45
837;53
838;194
838;3
838;6
838;369
838;264
838;34
838;8
838;20
841;0
841;1
841;102
841;135
841;41
841;15
841;250
844;416
844;386
844;243
844;46
844;19
844;88
844;89
844;314
844;61
845;469
846;48
846;24
846;90
846;33
847;0
847;32
847;35
847;5
847;6
847;10
847;12
847;14
847;18
847;3
848;833
848;66
848;33
848;48
848;404
848;24
848;90
848;285
850;729
850;3
850;156
850;17
851;0
851;1
851;130
851;398
851;784
851;18
852;704
852;72
852;133
852;69
852;63
853;697
853;314
853;19
853;386
853;46
854;489
854;291
855;115
855;164
855;301
856;626
856;701
858;3
858;6
858;103
858;13
858;880
858;309
858;87
858;126
859;801
859;3
859;6
859;8
859;778
859;302
860;265
860;291
860;165
861;3
861;70
861;6
861;8
861;556
861;20
861;54
862;0
862;58
862;3
862;5
862;23
863;58
864;0
864;2
864;780
864;19
864;25
864;26
865;258
865;419
865;330
865;204
865;130
865;687
865;144
865;178
866;67
866;740
866;38
866;142
866;79
866;82
866;131
866;534
866;119
