278;87
280;209
280;243
280;1140
280;150
282;1046
282;710
283;3
283;4
283;81
283;83
283;21
283;86
284;885
286;1
286;2
286;3
286;68
286;6
286;75
286;13
286;11
286;19
286;4
286;122
286;127
287;72
287;53
288;56
288;97
288;66
288;141
289;0
289;1
289;285
289;15
290;0
290;1
290;2
290;3
290;4
290;6
290;7
290;8
290;18
290;20
290;248
292;0
292;1
292;36
292;8
292;105
292;249
293;3
293;4
293;1169
293;81
293;83
293;21
293;86
293;755
294;225
294;1041
294;1
294;12
294;108
294;17
294;310
294;344
294;62
295;179
295;174
296;64
296;19
296;235
296;101
296;11
297;136
297;107
297;45
297;19
297;88
297;25
298;168
299;215
299;84
299;247
300;179
300;174
301;17
301;12
301;1
302;266
302;267
302;260
302;29
304;224
304;1
304;2
304;3
304;713
304;89
304;187
305;956
306;56
307;52
307;3
307;164
307;5
307;29
308;177
308;119
309;177
309;395
309;119
311;1
311;2
311;3
311;44
311;30
312;72
313;3
313;4
313;202
313;524
313;944
313;50
313;227
313;131
313;53
314;1
314;130
314;126
315;97
315;66
315;234
315;141
315;175
315;56
317;144
317;25
317;133
317;623
318;3
318;5
318;29
319;0
319;1
319;36
319;8
319;105
319;249
320;288
320;56
320;66
320;141
320;97
321;1120
322;281
322;133
322;25
323;0
323;1
323;261
323;8
323;139
323;14
323;22
323;58
324;645
324;281
324;322
324;133
324;25
325;1
325;2
325;3
325;44
325;30
325;95
326;1
326;2
326;3
326;4
326;69
326;6
326;7
326;167
326;79
326;18
326;23
327;41
327;26
327;35
327;70
328;1
328;295
328;40
328;174
328;179
328;54
328;59
329;97
329;66
329;3
329;4
329;6
329;1
329;234
329;2
329;141
329;175
329;18
329;180
329;182
329;23
329;56
329;7
329;1210
329;61
330;120
330;98
330;116
330;63
331;1
331;2
331;3
331;68
331;6
331;75
331;13
331;11
331;19
331;4
331;122
331;127
333;198
335;17
335;60
335;12
335;1
336;1272
336;3
336;4
337;193
337;258
337;143
339;0
339;1
339;2
339;3
339;68
339;6
339;8
339;105
339;75
339;13
339;11
339;489
339;19
339;147
339;249
339;4
339;36
340;264
341;1
341;2
341;3
341;68
341;6
341;75
341;13
341;11
341;145
341;19
341;4
342;1
342;2
342;3
342;68
342;6
342;331
342;13
342;11
342;75
342;19
342;4
342;122
342;127
343;1
343;2
343;3
343;4
343;6
343;7
343;18
344;1089
344;1026
345;264
345;340
345;807
346;368
346;3
346;4
346;173
346;21
347;3
347;262
347;190
348;1
348;2
348;3
348;4
348;165
348;6
348;7
348;18
348;23
348;69
349;218
349;35
349;109
350;0
350;1
350;8
350;14
350;48
350;115
350;22
350;220
351;52
351;3
351;164
351;5
351;29
352;359
352;218
352;35
352;349
352;109
353;320
353;288
353;66
353;3
353;1
353;6
353;97
353;2
353;141
353;13
353;11
353;75
353;19
353;608
353;4
353;56
353;68
353;122
353;286
353;127
354;29
354;207
355;142
356;0
356;1
356;36
356;8
356;140
356;13
356;152
357;185
357;619
358;1
358;2
358;3
358;4
358;6
358;1057
358;13
358;24
360;0
360;1
360;8
360;1005
360;14
360;48
360;115
360;22
360;704
361;291
361;63
362;89
362;659
362;334
363;1
363;2
363;3
363;68
363;6
363;75
363;13
363;11
363;19
363;4
363;122
363;286
363;127
364;288
364;56
364;66
364;141
364;97
365;1
365;99
365;12
365;17
365;195
365;55
365;28
365;510
366;35
366;109
367;41
367;26
367;35
367;70
369;19
369;11
370;1
370;2
370;3
370;4
370;69
370;6
370;7
370;18
370;23
371;0
371;1
371;292
371;8
371;105
371;249
371;36
374;264
374;169
374;178
374;268
374;1
376;136
376;297
376;107
376;45
376;19
376;88
376;25
377;168
377;298
378;3
378;9
378;2
378;11
378;1
379;56
379;209
379;306
379;243
379;150
381;90
381;150
381;26
381;190
381;253
382;225
382;1
382;12
382;108
382;17
382;62
383;153
383;125
383;38
383;25
384;3
384;81
384;83
384;4
384;21
385;1
385;34
385;3
385;4
385;6
385;7
385;104
385;233
385;2
385;18
385;181
385;23
387;208
387;17
387;12
387;13
387;1
388;1
388;2
388;3
388;85
389;264
389;345
389;340
389;397
390;1
390;35
390;31
391;32
391;1
391;277
391;199
393;8
393;105
393;36
393;0
393;1
394;1
394;12
394;335
394;17
394;982
394;60
396;202
398;1372
399;25
399;125
399;38
399;271
400;1
400;2
400;3
400;100
400;6
400;7
400;76
400;18
400;19
400;4
401;3
401;5
401;318
401;29
402;64
402;101
402;11
402;112
402;242
402;19
403;1
403;2
403;3
403;388
403;85
404;64
404;11
404;101
404;235
404;751
404;19
405;3
405;50
405;131
405;4
405;53
406;3
406;39
407;35
407;109
407;718
408;1
408;2
408;3
408;4
408;165
408;6
408;7
408;18
408;23
408;1381
408;348
408;69
409;32
409;1
409;214
410;120
410;330
410;116
410;98
410;63
411;136
412;3
412;4
412;270
412;50
412;53
412;150
412;185
414;35
414;264
414;109
414;340
414;345
414;218
414;349
415;0
415;1
415;292
415;8
415;105
415;249
415;36
416;264
416;169
416;178
416;276
416;1
417;98
417;330
417;116
417;120
417;410
417;63
418;1090
418;3
418;4
418;81
418;83
418;21
418;86
418;283
419;1
419;264
419;169
419;268
419;525
419;178
420;264
421;11
421;369
421;19
422;124
424;0
424;1
424;386
424;8
424;1138
424;56
425;3
425;4
425;81
425;83
425;21
425;86
426;3
426;50
426;131
426;4
426;53
427;136
428;3
428;4
428;50
428;53
428;150
428;185
429;138
430;224
430;1
430;2
430;3
430;304
430;89
430;187
431;1
431;234
431;12
431;174
432;25
432;271
432;125
432;38
432;399
433;234
434;57
434;114
434;1
435;80
435;32
435;1
436;372
437;3
437;1
437;2
437;27
438;395
439;1
439;314
439;130
439;126
441;1
441;2
441;3
441;4
441;69
441;6
441;7
441;167
441;79
441;18
441;84
441;23
441;216
444;17
444;12
444;301
444;1
445;1124
445;3
445;4
445;37
446;192
446;160
446;117
447;1
447;2
447;3
447;792
447;89
447;187
449;3
449;4
449;5
449;428
449;50
449;52
449;53
449;150
449;664
449;185
449;29
450;361
450;291
450;63
451;56
451;97
451;66
453;32
453;1
453;2
453;3
453;214
453;89
453;409
454;1
454;2
454;3
454;4
454;69
454;326
454;7
454;167
454;79
454;18
454;23
454;632
454;6
455;1
455;2
455;3
455;4
455;165
455;6
455;7
455;18
455;23
455;408
455;348
455;69
456;120
456;98
456;116
456;413
456;63
457;1
457;2
457;3
457;68
457;6
457;487
457;75
457;13
457;11
457;145
457;19
457;4
457;731
458;32
458;1
458;35
458;70
458;327
458;41
458;282
458;26
458;191
459;416
459;1
459;264
459;169
459;178
459;276
460;35
460;264
460;109
460;340
460;345
460;218
460;349
460;414
461;264
462;35
462;70
462;41
462;1325
462;367
462;26
463;359
464;35
464;109
464;407
465;320
465;288
465;66
465;97
465;141
465;56
466;1
466;2
466;3
466;4
466;69
466;6
466;7
466;237
466;79
466;113
466;18
466;23
467;372
467;436
468;41
468;26
468;35
468;70
469;1
469;2
469;3
469;68
469;6
469;363
469;13
469;11
469;75
469;19
469;4
469;122
469;286
469;127
470;1
470;2
470;3
470;68
470;6
470;75
470;13
470;11
470;145
470;19
470;341
470;4
471;130
471;397
471;126
472;1
472;34
472;3
472;4
472;6
472;7
472;2
472;18
472;275
472;23
472;573
473;372
474;1085
475;218
475;35
475;349
475;109
476;40
476;1
476;59
476;54
477;1
477;2
477;3
477;4
477;6
477;7
477;18
477;23
478;305
478;138
478;276
478;429
478;442
479;96
479;146
479;13
480;578
480;19
480;1173
481;1
481;34
481;3
481;4
481;6
481;7
481;2
481;18
481;275
481;23
482;373
483;1
483;2
483;3
483;4
483;6
483;13
483;78
483;817
483;84
483;119
484;1
484;2
484;3
484;388
484;85
485;1
485;2
485;3
485;68
485;6
485;457
485;75
485;13
485;11
485;145
485;19
485;4
486;1
486;99
486;12
486;17
486;195
486;55
486;28
487;1332
488;38
488;392
488;334
488;25
488;153
488;125
490;1
490;2
490;3
490;4
490;6
490;7
490;18
490;23
490;61
491;1
491;34
491;3
491;4
491;6
491;7
491;74
491;2
491;18
491;23
492;1
492;73
492;12
492;17
492;217
492;62
493;185
493;357
494;224
494;1
494;2
494;3
494;676
494;304
494;89
494;187
495;179
495;174
496;1
496;2
496;3
496;100
496;1094
496;6
496;7
496;76
496;400
496;18
496;19
496;4
497;653
498;1
498;2
498;3
498;68
498;6
498;75
498;13
498;846
498;11
498;19
498;4
498;122
498;127
499;40
499;1
499;189
499;54
499;673
500;320
500;97
500;66
500;141
500;288
500;465
500;56
501;0
501;1
501;2
501;3
501;4
501;6
501;7
501;8
501;18
501;20
501;565
501;248
502;143
503;1
503;2
503;3
503;4
503;6
503;7
503;18
503;23
503;477
504;3
504;164
504;5
504;52
504;29
504;351
505;1
505;2
505;3
505;4
505;69
505;6
505;7
505;167
505;79
505;18
505;23
505;423
507;120
507;98
507;116
507;413
507;63
508;3
508;4
508;173
508;368
508;21
508;346
509;176
509;19
509;76
511;0
511;1
511;8
511;685
511;14
511;149
511;22
511;58
512;89
512;362
512;334
513;98
513;456
513;116
513;120
513;413
513;63
514;395
514;438
515;1
515;2
515;3
515;68
515;6
515;331
515;13
515;11
515;75
515;19
515;342
515;4
515;122
515;127
516;418
516;3
516;4
516;81
516;83
516;21
516;86
516;283
517;1
517;99
517;999
517;12
517;365
517;17
517;195
517;55
517;28
517;510
518;1
518;34
518;3
518;4
518;6
518;7
518;2
518;18
518;23
519;17
519;12
519;1
519;62
519;108
520;168
520;118
520;63
521;166
522;218
522;35
522;109
523;397
523;910
524;1179
526;97
526;163
528;64
528;235
528;101
528;296
528;11
528;908
528;19
529;1113
531;1
531;2
531;3
531;4
531;6
531;7
531;117
532;218
532;35
532;109
533;130
533;397
533;126
533;471
534;218
534;35
534;109
535;225
535;294
535;1
535;108
535;12
535;17
535;310
535;344
535;737
535;62
537;1
537;2
537;3
537;4
537;6
537;13
537;78
537;84
537;119
538;384
538;3
538;4
538;81
538;83
538;21
539;0
539;1
539;35
539;8
539;109
539;14
539;48
539;115
539;22
539;159
540;1350
541;280
541;209
541;1474
541;243
541;150
542;154
542;26
542;90
543;1
543;34
543;3
543;4
543;6
543;385
543;104
543;233
543;7
543;2
543;497
543;18
543;181
543;23
544;8
544;0
544;14
544;1
545;745
545;522
545;35
545;218
545;109
546;1
546;314
546;130
546;126
546;439
547;25
547;19
547;38
547;87
548;202
548;396
549;3
549;4
549;81
549;83
549;21
549;86
550;56
550;306
550;980
551;3
551;1
551;2
551;67
551;27
552;0
552;1
552;323
552;261
552;8
552;139
552;14
552;594
552;22
552;58
554;480
554;0
554;1
554;8
554;139
554;14
554;19
554;22
554;58
555;19
555;369
555;11
555;421
556;259
558;98
558;63
559;417
559;98
559;330
559;116
559;120
559;410
559;63
560;1
560;2
560;3
560;4
560;6
560;7
560;117
560;183
561;1
561;2
561;3
561;4
561;6
561;7
561;18
561;23
561;61
562;1
562;314
562;130
562;126
563;177
563;308
563;119
564;344
564;1166
566;1
566;34
566;3
566;4
566;6
566;7
566;74
566;491
566;2
566;18
566;23
566;285
567;277
568;0
568;289
568;15
568;285
568;1
569;1
569;2
569;3
569;4
569;69
569;6
569;7
569;167
569;79
569;18
569;23
569;423
570;1
570;2
570;3
570;4
570;6
570;7
570;18
570;94
571;224
571;1
571;2
571;3
571;89
571;187
572;1111
574;0
574;1
574;36
574;8
574;241
574;147
574;244
575;1
575;2
575;3
575;68
575;6
575;363
575;13
575;11
575;75
575;19
575;4
575;122
575;286
575;127
577;32
577;1
577;227
577;131
577;199
577;391
577;50
577;3
577;277
577;4
577;53
579;264
579;340
580;97
580;66
580;967
580;141
580;175
580;212
580;56
581;544
581;8
581;14
581;0
581;1
582;264
582;169
582;178
582;268
582;1
583;344
584;168
584;576
584;118
584;63
585;38
585;71
585;657
585;25
585;506
585;220
587;0
587;1
587;289
587;15
587;568
587;285
588;0
588;1
588;36
588;8
588;523
588;397
589;520
589;168
589;118
589;63
590;119
592;35
592;136
592;109
592;853
592;218
592;411
593;264
593;345
593;340
593;389
593;397
595;220
596;194
597;0
597;1
597;8
597;14
597;48
597;115
597;22
598;524
599;228
599;190
599;279
600;281
601;1
601;2
601;3
601;68
601;6
601;363
601;13
601;11
601;75
601;19
601;469
601;4
601;122
601;286
601;127
602;0
602;1
602;8
602;43
602;14
602;47
603;32
603;1
604;0
604;1
604;292
604;8
604;105
604;249
604;36
605;418
605;3
605;4
605;81
605;83
605;21
605;86
605;516
605;283
606;1
606;34
606;3
606;4
606;6
606;7
606;104
606;76
606;2
606;176
606;18
606;19
606;23
606;509
609;281
610;0
610;1
610;289
610;587
610;15
610;568
610;316
610;285
610;990
611;230
612;321
612;2
612;3
612;1
612;9
612;11
613;299
613;84
613;247
613;215
614;449
614;3
614;4
614;5
614;428
614;50
614;52
614;53
614;150
614;185
614;29
615;0
615;1
615;2
615;3
615;4
615;6
615;7
615;8
615;18
615;20
615;501
615;248
615;565
617;228
617;190
617;279
618;442
620;697
620;380
620;791
621;386
622;359
624;282
624;1423
626;1
626;2
626;3
626;4
626;6
626;13
626;46
626;24
627;3
627;4
627;21
628;56
628;306
628;550
629;264
629;420
633;303
634;0
634;1
634;8
634;14
634;48
634;115
634;597
634;22
635;81
635;3
635;4
635;21
636;639
637;41
637;26
637;35
637;236
638;40
638;1
638;557
640;312
640;72
641;1187
641;527
642;3
642;4
642;202
642;524
642;50
642;227
642;131
642;313
642;53
643;35
643;70
643;41
643;462
643;367
643;84
643;26
644;576
646;1
646;419
646;264
646;169
646;268
646;525
646;520
646;178
646;118
646;168
646;63
647;25
647;271
647;125
647;38
647;399
648;0
648;1
648;226
648;3
648;4
648;6
648;7
648;8
648;2
648;18
648;20
650;225
650;294
650;1
650;108
650;12
650;17
650;310
650;344
650;62
651;281
651;322
651;133
651;25
652;641
652;527
654;584
654;168
654;118
654;576
654;63
655;169
655;1
656;544
656;1
656;581
656;0
656;8
656;1002
656;14
657;786
658;264
658;345
658;340
658;389
658;397
660;32
660;1
660;322
660;324
660;645
660;25
660;281
660;191
660;252
660;133
661;77
662;25
662;19
662;38
662;87
663;1
663;314
663;130
663;126
665;661
665;77
666;124
666;422
667;3
668;218
668;35
668;109
668;534
669;3
669;667
669;645
670;0
670;1
670;271
670;92
670;15
671;953
672;17
672;28
672;1
672;12
672;55
674;0
674;1
674;8
674;14
674;149
674;22
674;58
675;35
675;70
675;327
675;41
675;1385
675;26
677;162
680;25
680;166
680;38
681;305
681;442
681;276
682;264
683;40
683;1
683;557
683;638
684;3
684;164
684;5
684;307
684;52
684;29
685;1062
686;576
686;644
688;3
688;627
688;4
688;21
689;84
689;215
690;3
690;4
690;227
690;265
690;50
690;131
690;53
691;395
692;0
692;1
692;26
692;332
693;0
693;1
693;261
693;8
693;139
693;14
693;948
693;22
693;58
694;1000
694;398
694;142
695;144
695;25
695;133
699;3
699;164
699;5
699;1277
699;52
699;504
699;29
699;351
700;1
700;34
700;3
700;4
700;6
700;7
700;74
700;2
700;240
700;18
700;23
701;64
701;299
701;613
701;235
701;11
701;19
701;84
701;215
701;101
701;247
702;35
702;109
702;366
703;1
703;2
703;3
703;4
703;358
703;6
703;7
703;13
703;18
703;23
703;24
703;69
703;165
705;480
705;0
705;1
705;8
705;554
705;139
705;14
705;19
705;22
705;58
706;1
706;99
706;517
706;12
706;365
706;17
706;195
706;55
706;28
706;510
708;381
708;26
708;150
708;90
708;253
708;190
709;386
710;753
710;859
711;284
712;35
712;218
712;475
712;349
712;109
714;344
714;338
714;564
716;1
716;34
716;3
716;4
716;197
716;6
716;7
716;104
716;2
716;18
716;23
716;530
717;97
717;258
717;3
717;4
717;135
717;193
717;143
717;81
717;83
717;21
717;86
717;184
719;25
719;213
719;38
719;71
720;600
720;281
721;0
721;1
721;36
721;8
721;140
721;13
721;152
722;0
722;1
722;36
722;8
722;393
722;105
723;1
723;2
723;3
723;68
723;6
723;75
723;13
723;11
723;19
723;4
723;122
723;286
723;127
724;520
724;168
724;118
724;63
725;0
725;1
725;356
725;8
725;140
725;13
725;1012
725;152
725;36
726;19
726;132
726;11
726;204
727;544
727;0
727;292
727;581
727;1
727;8
727;105
727;14
727;656
727;249
727;36
727;415
728;72
728;91
728;764
729;1
729;2
729;3
729;4
729;6
729;7
729;560
729;117
729;183
730;1
730;2
730;3
730;4
730;69
730;454
730;7
730;167
730;79
730;18
730;326
730;23
730;632
730;6
731;1502
732;316
733;89
733;155
733;198
734;336
734;3
734;4
734;1461
735;576
738;40
738;49
738;194
738;1
739;97
739;163
740;1
740;34
740;3
740;4
740;6
740;7
740;74
740;491
740;2
740;1389
740;18
740;566
740;23
740;285
740;994
741;57
741;114
741;1
742;89
742;334
742;529
743;864
743;1
743;519
743;12
743;170
743;108
743;17
743;62
746;0
746;1
746;226
746;3
746;4
746;6
746;7
746;648
746;2
746;8
746;18
746;20
747;0
747;1
747;36
747;8
747;523
747;588
747;397
747;1156
748;0
748;1
748;2
748;3
748;4
748;6
748;7
748;8
748;18
748;20
750;586
752;224
752;1
752;2
752;3
752;676
752;494
752;304
752;89
752;187
754;442
756;0
756;1
756;8
756;156
756;12
756;14
756;17
756;211
756;149
756;22
756;58
756;443
756;28
757;41
757;26
757;35
757;151
758;3
758;406
758;39
759;17
759;12
759;1
759;62
759;108
760;1
760;2
760;3
760;4
760;6
760;7
760;1256
760;23
760;18
760;503
760;477
761;83
761;91
761;4
761;72
761;81
761;3
761;148
761;21
761;86
761;283
762;291
762;63
763;3
763;4
763;202
763;524
763;50
763;227
763;131
763;313
763;53
765;97
765;739
765;163
766;1092
766;1
766;2
766;3
766;4
766;5
766;6
766;7
766;29
766;164
766;18
766;180
766;23
766;52
766;61
766;351
767;753
767;710
768;639
771;3
771;720
771;667
771;600
771;281
772;0
772;1
772;610
772;289
772;587
772;15
772;568
772;316
772;285
773;242
773;380
774;1
774;34
774;3
774;4
774;6
774;7
774;74
774;491
774;2
774;18
774;566
774;23
774;285
775;576
775;584
775;654
775;168
775;118
775;63
776;136
776;297
776;107
776;45
776;88
776;19
776;376
776;25
777;3
777;5
777;259
777;52
777;121
777;29
777;126
778;630
779;3
779;4
779;200
779;110
779;50
779;53
780;0
780;1
780;36
780;8
780;140
780;13
780;152
781;0
781;1
781;261
781;8
781;139
781;14
781;22
781;58
782;40
782;1
782;59
782;476
782;54
783;115
783;838
784;41
784;26
784;35
784;468
784;70
785;154
785;26
785;90
786;927
788;89
788;334
788;529
789;418
789;3
789;4
789;81
789;83
789;21
789;86
789;516
789;283
790;202
790;254
794;1
794;2
794;3
794;4
794;6
794;7
794;18
794;180
794;182
794;23
794;61
795;481
795;34
795;3
795;4
795;6
795;1
795;7
795;2
795;18
795;275
795;23
796;480
796;705
796;259
796;5
796;0
796;1
796;8
796;777
796;554
796;139
796;14
796;3
796;52
796;22
796;121
796;58
796;29
796;126
796;19
797;72
797;53
798;97
798;3
798;4
798;135
798;81
798;83
798;21
798;86
798;184
799;202
799;254
799;790
800;321
800;2
800;3
800;612
800;5
800;1
800;9
800;11
800;29
800;318
801;279
801;228
801;190
801;599
802;0
802;1
802;8
802;14
802;48
802;115
802;597
802;22
802;634
803;715
804;375
804;97
804;527
804;135
805;1
805;419
805;264
805;169
805;268
