0;1112
0;26
0;623
1;0
1;16
1;2
1;147
1;837
2;787
2;251
3;0
3;8
3;958
4;88
4;2
4;11
4;12
5;292
5;2
5;4
5;13
6;0
7;9
7;2
7;4
8;24
8;25
8;92
9;36
10;73
10;2
10;381
11;49
13;108
13;191
14;8
14;9
14;320
15;10
15;2
15;13
16;186
16;124
16;53
17;9
18;50
18;13
19;17
19;159
19;9
20;2
20;4
20;5
20;13
21;17
21;228
21;9
22;152
22;13
23;0
23;117
23;838
23;775
27;17
27;19
27;9
28;18
28;13
29;536
29;18
29;28
29;13
30;18
30;28
30;13
30;646
31;24
31;260
32;17
32;603
32;19
32;25
32;9
33;16
34;8
34;9
34;1341
34;14
34;55
35;8
35;24
35;25
36;1267
37;19
37;17
37;27
37;215
37;9
38;2
38;4
38;5
38;971
38;13
38;83
38;20
39;16
39;565
39;183
40;32
40;17
40;19
40;9
40;25
41;25
41;294
42;27
42;17
42;19
42;37
42;9
43;0
43;1130
43;6
44;136
44;17
44;21
44;9
45;41
45;13
45;237
45;48
45;18
45;25
45;28
46;19
46;17
46;27
46;102
46;9
47;12
47;61
50;98
50;1229
50;567
51;24
51;31
52;8
52;24
52;67
52;35
52;25
54;16
54;39
56;16
56;39
57;1474
57;35
57;8
57;9
57;17
57;24
57;25
58;17
58;247
58;21
58;534
58;9
59;810
59;815
59;55
60;36
61;878
62;0
62;1
62;2
62;16
62;288
63;803
63;9
63;12
63;47
63;17
63;21
63;58
63;61
64;25
65;61
66;8
66;24
66;25
68;164
68;12
68;61
68;47
69;65
69;61
70;0
70;1
70;2
70;16
71;17
71;106
71;9
72;9
72;2
72;4
72;157
72;7
74;0
74;43
74;6
75;16
75;898
75;12
75;53
76;9
76;12
76;47
76;17
76;21
76;58
76;335
76;61
76;63
77;67
77;8
77;35
77;52
77;24
77;25
77;475
78;16
78;33
79;0
79;1
79;2
79;62
79;16
80;0
80;1
80;2
80;70
80;16
81;0
81;1
81;2
81;16
82;17
82;505
82;325
82;9
84;53
85;2
85;4
85;5
85;13
85;402
85;437
85;514
86;8
86;24
86;35
86;133
86;25
87;13
87;22
89;16
89;33
90;67
90;8
90;13
90;35
90;52
90;24
90;25
91;16
91;349
91;39
92;264
92;194
92;307
93;2
93;4
93;293
93;7
93;9
93;918
94;34
94;8
94;9
94;14
94;629
94;55
95;8
95;24
95;66
95;384
95;25
96;88
96;181
97;35
97;8
97;77
97;67
97;52
97;24
97;25
98;263
99;2
99;4
99;5
99;38
99;13
99;83
99;20
100;35
100;8
100;13
100;67
100;52
100;24
100;25
100;90
101;59
101;55
102;606
103;153
103;53
103;945
103;751
104;17
104;9
104;71
105;2
105;4
105;5
105;38
105;13
105;271
105;83
105;20
107;35
107;8
107;13
107;67
107;52
107;24
107;25
107;90
107;350
108;811
109;16
109;91
109;39
110;0
110;8
110;3
111;26
112;9
112;2
112;4
112;316
112;7
113;65
113;61
114;73
114;220
115;0
115;1
115;2
115;70
115;16
116;0
116;1
116;2
116;62
116;16
117;302
118;16
118;448
118;75
118;12
118;53
119;0
119;8
119;1050
119;3
120;17
120;230
120;9
121;50
121;180
121;98
121;141
122;13
122;22
122;87
123;35
123;8
123;13
123;67
123;52
123;729
123;24
123;25
123;90
123;830
125;59
125;101
125;55
126;8
126;24
126;66
126;25
127;35
127;8
127;77
127;67
127;52
127;24
127;25
128;912
128;9
128;36
129;32
129;17
129;19
129;9
129;25
130;9
130;12
130;47
130;17
130;21
130;24
130;58
130;61
130;63
131;0
131;16
