0;830
1;0
1;326
2;0
2;1
2;172
3;0
3;80
4;0
4;1
4;372
5;0
5;14
6;0
6;1
6;82
6;4
6;716
7;0
7;1
7;2
7;21
8;0
9;0
9;1422
10;0
10;1
10;2
10;121
10;7
11;0
11;1
11;2
11;79
11;18
11;1462
12;0
12;1
12;2
12;11
12;657
12;26
13;0
13;1
13;2
13;7
15;0
15;1
15;2
15;131
15;321
15;41
16;8
16;0
17;0
17;1
17;130
17;8
17;1442
17;31
18;353
18;27
18;1427
19;18
19;250
20;0
20;1
20;2
20;11
20;18
21;1106
21;447
22;0
22;1
22;2
22;15
23;56
23;312
23;21
24;0
24;1
24;2
24;21
24;23
25;18
25;19
27;30
28;0
28;147
28;207
29;0
29;1
29;2
29;18
29;19
29;25
30;105
32;0
33;0
33;1
33;2
33;22
33;15
34;31
35;32
35;0
35;389
35;685
36;0
37;0
37;1
37;2
37;22
37;15
38;26
39;0
39;1
39;2
39;11
39;12
39;26
40;0
40;1
40;2
40;613
40;7
40;160
40;21
40;88
41;287
42;0
42;48
42;36
43;0
43;1
43;2
43;13
43;7
44;30
45;18
45;27
45;1484
45;187
46;26
46;38
47;0
47;1
47;2
47;11
47;18
47;52
47;921
47;27
47;30
47;800
48;314
49;1112
49;34
49;31
50;0
50;1
50;2
50;11
50;18
50;62
51;16
51;8
51;114
51;0
53;0
53;1
53;2
53;11
53;18
54;18
54;27
55;416
55;194
55;52
55;1418
57;0
57;33
57;2
57;1
57;487
57;15
57;22
58;0
58;1
58;2
58;37
58;206
58;15
58;22
58;383
59;226
59;52
60;0
60;1
60;2
60;170
61;41
63;0
63;1
63;2
63;658
63;112
63;18
63;19
63;25
63;29
64;0
64;1
64;2
64;37
64;15
64;22
64;58
65;0
65;1
65;2
65;199
65;297
65;60
66;0
66;1
66;2
66;11
66;12
66;26
67;0
67;1
67;2
67;7
67;43
67;13
68;0
68;36
69;0
69;9
69;42
69;36
69;48
70;0
70;1
70;2
70;21
70;7
71;0
71;1
71;2
71;135
71;11
71;12
71;45
71;18
71;26
71;27
72;26
72;38
72;46
73;0
73;1
73;2
73;39
73;11
73;12
73;26
74;56
74;27
74;254
74;30
75;0
75;1
75;2
75;367
75;18
75;19
75;25
75;29
76;0
76;1
76;2
76;11
76;18
76;20
77;18
77;27
77;45
78;52
78;118
78;55
79;138
79;283
79;1006
80;204
81;0
81;1
81;2
81;11
81;12
81;26
83;0
83;1
83;10
83;2
83;7
84;0
84;1
85;48
85;0
85;5
85;14
86;0
86;1
86;66
86;11
86;12
86;2
86;26
87;0
87;298
87;28
89;0
89;1
89;2
89;39
89;76
89;11
89;12
89;18
89;20
89;26
90;0
90;1
90;2
90;60
91;0
91;1
91;66
91;388
91;864
91;11
91;12
91;2
91;86
91;26
91;478
92;32
92;0
92;35
92;1477
93;32
93;0
93;1357
94;0
94;1
94;4
95;0
95;28
96;21
97;32
97;0
97;790
97;1328
98;79
99;0
99;1
99;2
99;37
99;15
99;22
99;252
99;421
100;0
100;1
100;2
100;299
100;11
100;18
100;20
101;56
101;585
101;74
101;27
101;30
102;79
103;0
104;96
104;21
106;0
106;1
106;98
106;8
106;79
106;17
106;31
107;906
107;102
107;79
108;0
108;1
108;2
108;325
109;0
109;1
109;2
109;60
110;0
110;103
111;56
111;21
111;23
112;553
113;0
113;1
113;2
113;33
113;40
113;7
113;15
113;21
113;22
113;1271
113;88
113;57
114;1076
115;96
115;0
115;2
115;11
115;1
115;12
115;39
115;76
115;18
115;20
115;21
115;89
115;26
116;34
116;31
117;82
117;379
119;486
119;62
120;0
120;1
120;98
120;1381
120;8
120;106
120;79
120;17
120;31
122;0
122;1
122;2
122;18
122;19
122;25
122;29
123;0
123;1
123;2
123;21
123;7
124;8
124;0
125;41
125;1117
126;0
126;1
126;2
126;7
126;10
126;121
127;0
