0;2
1;0
1;3
1;13
2;8
2;297
3;673
4;0
4;1
4;3
4;36
4;41
5;2
5;274
6;0
6;1
6;3
6;1421
7;0
7;1
7;906
7;3
7;4
9;0
9;1
9;3
9;6
9;680
9;757
10;8
10;31
11;2
11;5
11;326
12;2
12;11
12;5
13;40
14;216
14;1024
14;2
14;11
14;5
15;34
15;2
15;11
15;12
15;5
16;2
16;11
16;5
16;14
17;2
17;115
17;90
17;5
18;2
18;11
18;5
18;14
19;2
19;5
20;0
20;1
20;2
20;3
20;4
20;5
20;7
20;11
20;14
20;18
20;63
21;2
21;11
21;5
21;1483
21;14
21;18
22;2
22;11
22;5
22;14
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;11
23;14
23;16
23;18
23;20
23;1210
24;3
25;118
25;2
25;11
25;5
25;14
26;2
26;5
26;11
26;12
26;45
26;15
26;852
27;384
27;2
27;5
27;11
27;14
27;25
28;0
28;1
28;3
28;13
29;2
29;99
29;5
29;11
29;972
29;14
29;18
29;430
30;81
30;2
30;19
30;5
30;47
32;2
32;5
32;1095
32;50
32;19
32;156
32;30
33;13
35;18
35;11
35;2
35;14
35;5
36;84
37;0
37;1
37;3
37;356
37;6
38;0
38;65
38;2
39;2
39;11
39;12
39;5
40;97
40;1404
42;0
42;1
42;802
42;3
42;124
42;13
42;28
42;1470
43;34
44;0
44;1
44;3
44;42
44;13
44;28
44;93
45;205
45;1063
46;0
46;1
46;3
46;6
46;9
46;1229
47;612
47;1327
48;0
48;1
48;3
48;6
49;41
49;194
49;358
51;2
51;5
51;11
51;14
51;18
51;29
52;2
52;5
52;41
52;11
52;14
52;18
52;51
52;29
53;0
53;2
54;2
54;5
54;11
54;12
54;45
54;15
54;26
55;2
55;5
55;39
55;616
55;11
55;12
55;14
55;22
56;40
56;13
56;654
57;45
57;869
58;0
58;1
58;3
58;42
58;13
58;28
59;2
59;5
59;8
59;10
59;11
59;31
60;0
60;1
60;3
60;73
60;13
60;28
61;0
61;1
61;3
61;6
62;2
62;35
62;5
62;11
62;14
62;18
64;2
64;35
64;5
64;11
64;14
64;18
64;315
66;56
66;40
66;13
67;0
67;1
67;3
67;6
67;161
67;9
67;46
68;0
68;1
68;3
68;6
68;9
68;91
69;0
69;1
69;3
69;42
69;44
69;13
69;86
69;28
70;0
70;1
70;67
70;131
70;6
70;9
70;46
70;3
71;0
71;464
71;3
71;6
71;1
71;48
72;0
72;1
72;3
72;68
72;6
72;9
73;88
74;40
74;13
75;2
75;5
75;11
75;14
75;593
75;18
75;29
76;2
76;5
76;11
76;14
76;25
76;27
77;107
77;63
78;2
78;5
78;39
78;8
78;10
78;11
78;12
78;59
78;31
79;40
79;57
79;74
79;13
79;45
80;2
80;355
80;5
80;8
80;10
80;19
80;31
81;633
82;40
83;2
83;5
83;11
83;14
83;18
83;155
83;29
84;166
85;2
85;5
85;39
85;8
85;10
85;11
85;12
85;14
85;22
85;55
85;411
85;101
85;31
87;0
87;9
87;3
87;6
87;1
88;197
89;56
89;40
89;66
89;13
92;2
92;5
92;11
92;14
92;18
92;51
92;149
92;29
93;234
93;179
94;1215
94;284
94;31
95;0
95;1
95;3
95;42
95;13
95;28
96;744
96;49
96;569
96;41
97;389
98;56
98;89
98;66
98;13
98;40
100;0
100;1
100;3
100;73
100;13
100;28
100;60
100;509
102;0
102;1
102;3
102;37
102;6
103;33
103;13
104;0
104;1
104;3
104;42
104;235
104;13
104;28
104;95
105;2
105;11
105;5
105;14
105;170
106;0
106;1
106;3
106;6
106;9
106;393
108;0
108;1
108;3
108;73
108;13
108;28
108;60
109;40
109;97
109;163
110;0
110;1
110;3
110;37
110;6
111;81
112;98
112;40
112;66
112;13
112;56
112;89
113;17
113;2
113;90
113;5
114;105
114;2
114;11
114;5
114;14
116;40
116;97
116;136
116;109
116;457
117;0
117;1
117;3
117;6
117;9
117;46
117;881
119;2
119;5
119;8
119;10
119;11
119;59
119;31
120;2
120;5
120;41
120;11
120;14
120;18
120;51
120;52
120;29
121;50
122;8
122;2
123;34
123;43
125;0
125;1
125;3
125;6
125;9
125;87
126;0
126;2
126;50
127;576
127;2
127;5
127;11
127;14
127;16
128;0
128;1
128;226
128;3
128;6
128;9
128;42
128;13
128;46
128;117
128;58
128;28
129;0
129;1
129;3
129;13
130;2
130;11
130;12
130;5
132;0
132;1
132;3
132;4
132;41
132;626
132;36
133;118
134;24
134;3
134;675
135;0
135;1
135;3
135;132
135;41
135;4
135;36
136;196
137;1064
137;2
137;11
137;12
137;5
138;2
138;5
138;8
138;10
138;11
138;119
138;59
138;318
138;31
139;94
139;31
140;40
140;13
141;2
141;5
141;47
141;81
141;19
141;30
142;0
142;1
142;3
142;6
142;9
142;46
142;117
143;64
143;2
143;35
143;5
143;11
143;14
143;18
144;97
145;2
145;5
145;11
145;14
145;18
145;21
146;88
146;73
147;99
148;32
148;2
148;5
148;50
148;19
148;30
150;98
150;390
150;40
150;66
150;13
150;112
150;56
150;89
151;33
151;13
151;797
152;2
152;66
152;5
152;40
152;11
152;98
152;14
152;13
152;112
152;145
152;18
152;21
152;150
152;56
152;89
153;0
153;1
153;3
153;73
153;108
153;13
153;60
153;28
154;40
154;74
154;588
154;13
157;2
157;5
157;11
157;14
157;18
157;51
157;29
158;0
158;1
158;3
158;13
158;685
158;1297
158;815
158;28
159;0
159;1
159;67
159;70
159;6
159;9
159;46
159;131
159;1317
159;3
160;2
160;5
160;39
160;11
160;12
160;14
160;22
160;55
162;2
162;19
162;5
162;575
164;2
164;5
164;11
164;14
164;18
164;51
164;118
164;25
164;29
165;2
165;35
165;5
165;11
165;14
165;18
166;1001
167;49
167;41
168;50
169;144
169;97
169;278
170;400
170;1233
170;1254
171;0
171;1
171;67
171;70
171;6
171;9
171;46
171;131
171;3
171;159
172;139
172;94
172;31
173;0
173;1
173;3
173;6
173;9
173;46
173;117
174;0
174;65
174;2
174;38
174;364
174;333
175;33
175;13
175;151
176;8
177;337
177;107
178;0
178;1
178;3
178;360
178;42
178;13
178;28
178;95
179;1296
180;166
180;279
181;2
181;5
181;8
181;10
181;11
181;119
181;59
181;31
182;33
182;13
182;742
182;103
183;99
184;554
184;163
185;91
186;0
186;1
186;2
186;3
186;4
186;5
186;7
186;11
186;14
186;18
186;20
186;651
186;63
187;185
187;91
188;2
188;75
188;452
188;5
188;11
188;14
188;18
188;29
189;0
189;1
189;3
189;4
189;7
189;310
190;0
190;1
190;3
190;42
190;13
190;28
190;95
191;2
191;164
191;5
191;11
191;14
191;18
191;51
191;118
191;25
191;29
192;0
192;1
192;67
192;70
192;6
192;9
192;46
192;131
192;3
192;159
193;0
193;1
193;3
193;6
193;9
193;87
193;125
194;426
195;40
195;97
195;163
195;109
196;1311
198;2
198;5
198;39
198;8
198;10
198;11
198;12
198;14
198;85
198;22
198;55
198;31
198;101
199;0
199;1
199;2
199;3
199;4
199;5
199;7
199;11
199;882
199;14
199;18
199;20
199;857
199;63
200;2
200;35
200;165
200;11
200;14
200;18
200;5
201;45
202;45
203;33
203;524
203;13
203;182
203;103
204;139
204;94
204;31
205;224
206;88
206;73
206;146
206;985
207;2
207;1108
207;5
208;2
208;5
208;11
208;12
208;45
208;15
208;26
208;261
209;2
209;5
209;8
209;10
209;80
209;19
209;31
210;304
210;2
210;11
210;5
210;14
211;90
212;81
212;381
212;111
213;196
214;40
214;372
214;140
214;13
215;48
215;0
215;3
215;6
215;1
217;0
217;2
217;53
218;216
218;751
219;8
219;122
219;2
220;34
220;5
220;11
220;12
220;2
220;15
221;40
221;97
221;136
221;116
221;109
222;91
223;33
223;13
223;182
223;103
225;24
225;3
225;134
226;1308
227;177
227;107
227;1391
227;353
228;84
228;36
229;0
229;1
229;67
229;6
229;161
229;9
229;1216
229;46
229;3
229;250
230;0
230;1
230;3
230;42
230;13
230;24
230;28
230;190
230;95
231;156
232;155
233;0
233;97
233;1352
233;3
233;6
233;1
233;40
233;9
233;109
233;142
233;136
233;116
233;46
233;221
233;117
234;243
236;84
236;36
236;374
237;50
238;2
238;5
238;11
238;12
238;45
238;15
238;469
238;54
238;26
238;383
239;0
239;1
239;3
239;73
239;13
239;28
239;60
240;86
241;201
241;914
241;45
242;81
242;111
243;1353
244;170
245;0
245;1
245;3
245;68
245;6
245;9
245;91
246;0
246;1
246;3
246;6
246;97
246;40
246;233
246;109
246;142
246;136
246;116
246;46
246;9
246;221
246;117
247;139
247;172
247;94
247;31
248;2
248;5
248;11
248;14
248;861
248;18
248;51
248;29
249;0
249;1
249;3
249;132
249;135
249;41
249;4
249;36
251;988
251;156
252;2
252;5
252;11
252;12
252;45
252;238
252;15
252;302
252;54
252;26
253;2
253;5
253;39
253;8
253;10
253;11
253;12
253;14
253;85
253;22
253;55
253;31
253;101
254;107
254;415
254;77
254;63
255;0
255;1
255;2
255;3
255;4
255;5
255;7
255;11
255;14
255;18
255;20
255;63
256;0
256;1
256;3
256;6
256;272
256;61
257;94
257;31
258;2
258;5
258;8
258;138
258;11
258;119
258;59
258;10
258;94
258;31
259;163
260;0
260;1
260;3
260;42
260;13
260;178
260;28
260;95
262;2
262;5
262;8
262;10
262;11
262;658
262;119
262;59
262;31
263;168
263;50
264;0
264;1
264;3
264;132
264;135
264;41
264;1389
264;784
264;249
264;4
264;36
265;176
265;8
266;124
267;0
267;1
267;2
267;3
267;4
267;5
267;7
267;11
267;14
267;18
267;20
267;186
267;63
268;176
268;8
269;240
269;602
269;86
270;0
270;65
270;2
270;992
270;38
270;1097
271;0
271;65
271;2
271;38
271;174
