0;7
1;0
2;0
2;1
3;0
3;1
3;2
3;448
4;0
4;1
4;2
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;5
6;21
6;60
6;478
8;7
9;0
9;1
9;2
9;3
9;5
10;0
10;1
10;2
10;4
11;0
11;1
11;2
11;4
11;7
11;8
12;0
12;1
12;2
12;3
12;5
12;6
13;0
13;1
13;2
13;787
13;4
14;0
14;1
14;2
15;0
15;1
15;2
15;4
15;41
15;13
16;0
16;1
16;2
16;3
16;5
16;6
16;12
17;0
17;1
17;2
17;3
17;5
17;6
17;12
17;333
17;16
18;0
18;1
18;2
18;3
18;5
18;6
18;12
19;0
19;1
19;2
19;14
20;0
20;1
20;2
20;3
20;5
20;6
20;12
20;710
20;18
20;183
20;701
22;21
23;0
23;1
23;2
23;3
23;5
23;6
23;12
23;18
23;20
24;8
24;26
24;7
25;0
25;1
25;2
25;3
25;5
25;6
25;1127
25;12
25;16
26;208
26;93
27;21
28;0
28;1
28;2
28;3
28;5
29;24
29;8
29;26
29;7
30;24
30;8
30;26
30;115
30;7
31;0
31;1
31;2
31;4
31;13
31;15
31;82
31;365
32;0
32;1
32;2
32;3
32;296
33;0
33;1
33;2
33;3
33;5
33;6
33;12
33;1280
33;47
33;18
34;7
35;0
35;1
35;2
35;4
35;7
35;8
35;299
35;13
35;24
35;26
35;378
36;0
36;1
36;2
36;3
36;5
36;6
36;455
36;12
36;18
36;20
36;23
37;0
37;1
37;2
37;14
38;0
38;1
38;2
38;3
38;5
38;6
38;21
39;0
39;1
39;2
39;4
39;13
39;15
40;0
40;1
40;2
40;3
40;5
40;401
40;85
40;89
41;153
42;0
42;1
42;2
42;3
42;5
42;6
42;12
42;16
43;0
43;1
44;98
44;7
44;8
44;24
44;26
44;29
45;21
45;95
46;0
46;1
46;2
46;3
46;5
46;6
46;12
46;18
47;1407
48;0
48;7
49;0
49;26
49;1157
49;7
50;0
50;1
50;2
50;35
50;4
50;7
50;8
50;13
50;24
50;26
51;0
51;1
51;2
51;3
51;5
51;40
51;442
52;0
52;1
52;2
52;4
52;39
52;13
52;15
53;0
53;1
53;2
53;3
53;5
53;38
53;21
53;6
54;0
54;1
54;2
54;3
54;5
54;28
55;0
55;1
55;2
55;4
55;1153
55;10
56;0
56;1
56;2
56;3
56;5
56;40
56;205
56;51
56;54
56;28
57;0
57;1
57;2
57;4
57;13
57;15
57;31
58;7
59;0
59;1
59;2
59;3
59;5
59;6
59;12
59;16
61;0
61;1
61;2
61;3
61;5
61;6
61;42
61;12
61;16
62;24
62;8
62;26
62;30
62;7
63;0
63;1
63;2
63;3
63;5
63;38
63;21
63;536
63;6
63;670
64;0
64;1
64;2
64;35
64;4
64;7
64;8
64;128
64;13
64;1363
64;24
64;26
65;796
65;7
66;0
66;1
66;2
66;3
66;5
66;6
66;12
66;1133
66;16
66;25
67;41
67;77
68;0
68;1
68;2
68;4
68;41
68;13
68;15
68;531
68;443
69;0
69;1
69;43
69;734
70;259
70;45
70;21
71;27
71;21
72;0
72;1
72;2
72;3
72;100
72;5
72;28
73;0
73;1
73;2
73;3
73;5
73;6
73;42
73;12
73;16
73;61
74;0
74;1
74;2
74;35
74;4
74;7
74;8
74;13
74;24
74;26
75;0
75;1
75;2
75;4
75;10
75;55
76;65
76;7
77;922
77;1354
78;0
78;1
78;2
78;3
78;5
78;6
78;12
78;16
78;25
79;0
79;1
79;2
79;3
79;5
79;40
79;51
79;21
79;22
80;0
80;1
80;2
80;3
80;5
80;38
80;21
80;6
80;125
81;58
81;444
81;7
83;21
84;0
84;1
84;2
84;3
84;36
84;5
84;6
84;12
84;18
84;20
84;23
84;357
85;134
86;0
86;1
86;2
86;35
86;4
86;7
86;8
86;13
86;24
86;26
86;1311
87;24
87;8
87;26
87;29
87;7
88;0
88;1
88;2
88;35
88;4
88;7
88;8
88;13
88;50
88;24
88;26
89;90
89;227
91;27
91;21
91;71
92;1000
92;60
93;979
93;253
94;0
94;1
94;2
94;3
94;5
94;6
94;12
94;16
94;59
96;0
96;1
96;2
96;4
96;10
96;75
96;55
96;634
97;0
97;1
97;2
97;4
97;10
97;75
97;21
97;22
97;55
99;0
99;1
99;2
99;3
99;5
99;6
99;12
99;16
99;59
100;1051
100;919
101;0
101;1
101;2
101;3
101;5
101;6
101;12
101;16
101;17
102;426
102;83
102;21
103;60
104;27
104;21
105;100
106;21
107;0
107;1
107;2
107;3
107;5
108;0
108;33
108;2
108;3
108;5
108;6
108;1
108;12
108;47
108;18
108;353
109;83
109;21
109;102
110;0
110;231
110;956
110;7
111;0
111;1
111;2
111;3
111;5
111;38
111;21
111;6
111;63
112;98
112;271
113;27
113;91
113;21
113;71
114;0
114;1
114;2
114;99
114;5
114;6
114;129
114;12
114;16
114;3
114;59
116;60
116;92
117;0
117;1
117;2
117;3
117;5
117;6
117;21
117;60
118;64
118;0
118;2
118;35
118;4
118;1
118;8
118;7
118;13
118;24
118;26
119;60
119;92
120;60
121;0
121;1
121;2
121;4
121;39
121;13
121;15
121;52
121;244
122;0
122;1
122;2
122;99
122;5
122;6
122;355
122;12
122;16
122;114
122;3
122;59
123;0
123;1
123;2
123;3
123;36
123;5
123;6
123;12
123;18
123;20
123;23
124;0
124;1
126;24
126;8
126;26
126;7
127;0
127;1
127;2
127;3
127;5
127;6
127;21
127;60
129;386
130;0
130;1
130;2
130;35
130;4
130;7
130;8
130;13
130;211
130;24
130;26
130;314
131;65
131;7
132;92
132;60
132;224
132;116
132;21
133;0
133;1
133;2
133;4
133;10
133;75
133;55
134;233
135;0
135;1
135;2
135;3
135;36
135;5
135;6
135;12
135;18
135;20
135;21
135;22
135;23
135;123
136;0
136;1
136;2
136;3
136;5
136;6
136;12
136;16
136;59
136;94
137;41
137;67
137;77
138;0
138;1
138;2
138;3
138;5
138;6
138;12
138;18
138;20
139;0
139;1
139;2
139;4
139;7
139;8
139;11
140;0
140;1
140;2
140;3
140;5
140;40
140;51
141;0
141;1
141;2
141;3
141;5
141;6
141;21
141;60
142;0
142;1
142;2
142;35
142;4
142;7
142;8
142;74
142;583
142;13
142;24
142;26
143;0
143;1
143;2
143;3
143;5
143;6
143;232
143;12
143;18
143;20
144;0
144;1
144;2
144;99
144;5
144;6
144;129
144;12
144;16
144;114
144;3
144;59
145;0
145;1
145;2
145;35
145;4
145;7
145;8
145;13
145;24
145;26
146;81
146;58
146;7
147;7
148;0
148;1
148;2
148;35
148;4
148;7
148;8
148;74
148;13
148;24
148;26
149;0
149;1
149;2
149;3
149;5
149;6
149;138
149;12
149;18
149;20
149;394
150;0
150;1
150;2
150;3
150;101
150;6
150;12
150;16
150;17
150;5
151;0
151;1
151;2
151;3
151;5
151;6
151;12
151;16
151;59
151;190
152;0
152;33
152;2
152;3
152;5
152;6
152;1
152;12
152;47
152;18
152;250
154;0
154;1
154;2
154;3
154;5
154;6
154;12
154;280
155;0
155;1
155;2
155;35
155;4
155;7
155;8
155;13
155;145
155;24
155;26
156;98
156;7
156;8
156;44
156;24
156;26
156;29
157;0
157;1
157;2
157;35
157;4
157;7
157;8
157;74
157;13
157;148
157;24
157;26
158;129
159;128
159;179
159;718
160;0
160;65
160;2
160;3
160;5
160;6
160;1
160;7
160;76
160;21
160;60
160;127
161;60
161;103
162;0
162;1
162;43
163;0
163;1
163;2
163;3
163;5
163;38
163;137
163;77
163;67
163;21
163;41
163;6
164;0
164;1
164;2
164;37
164;14
165;0
165;1
165;2
165;35
165;4
165;7
165;8
165;74
165;13
165;24
165;26
166;0
166;65
166;2
166;99
166;5
166;6
166;1
166;129
166;12
166;7
166;76
166;16
166;114
166;3
166;59
167;128
167;939
168;0
168;1
168;2
168;99
168;5
168;6
168;12
168;16
168;114
168;3
168;122
168;59
169;128
169;359
170;112
170;98
171;0
171;1
171;2
171;3
171;5
171;40
171;79
171;51
171;21
171;22
172;98
172;7
172;8
172;44
172;726
172;24
172;26
172;29
173;0
173;1
173;2
173;163
173;5
173;38
173;137
173;67
173;77
173;47
173;3
173;21
173;41
173;6
174;32
174;0
174;2
174;3
174;1
175;0
175;1
175;2
175;35
175;4
175;7
175;8
175;13
175;50
175;24
175;26
176;77
177;0
177;1
177;2
177;3
177;36
177;5
177;6
177;12
177;18
177;84
177;23
177;20
178;45
178;70
178;21
180;81
180;146
180;58
180;7
181;98
181;7
181;8
181;172
181;44
181;24
181;26
181;29
182;0
182;1
182;2
182;3
182;5
182;6
182;12
182;46
182;18
184;0
184;1
184;2
184;3
184;5
184;1395
185;0
185;1
185;2
185;3
185;36
185;5
185;6
185;12
185;18
185;20
185;23
186;26
186;93
187;83
187;21
187;102
188;45
188;70
188;21
189;45
189;70
189;21
191;183
192;92
192;60
192;116
193;0
193;1
193;2
193;3
193;36
193;5
193;6
193;12
193;18
193;20
193;23
193;123
194;95
194;45
194;21
195;0
195;1
195;2
195;3
195;101
195;6
195;12
195;16
195;17
195;5
196;7
196;8
196;62
196;24
196;26
196;30
197;0
197;1
197;2
197;3
197;5
197;6
197;21
197;60
197;127
198;45
198;70
198;21
199;0
199;1
199;2
199;35
199;4
199;7
199;8
199;13
199;50
199;24
199;26
200;0
200;1
200;2
200;3
200;197
200;6
200;21
200;127
200;60
200;5
201;128
201;169
202;304
202;60
202;283
202;92
203;96
203;0
203;2
203;4
203;1
203;129
203;10
203;75
203;55
204;0
204;1
204;2
204;3
204;5
204;6
204;41
204;12
204;16
204;465
204;274
204;151
204;153
204;59
204;190
205;243
205;222
206;153
206;367
206;287
207;0
207;1
207;66
207;3
207;5
207;6
207;12
207;2
207;16
207;25
207;381
209;0
209;1
209;2
209;3
209;5
209;184
210;0
210;1
210;2
210;35
210;4
210;7
210;8
210;322
210;13
210;145
210;24
210;26
211;744
211;1386
212;0
212;33
212;2
212;3
212;5
212;6
212;1
212;12
212;47
212;18
213;0
213;1
213;2
213;4
213;41
213;13
213;15
213;733
214;0
214;1
214;2
214;3
214;5
214;6
214;12
214;78
214;16
214;25
215;0
215;97
215;2
215;4
215;1
215;10
215;75
215;21
215;22
215;55
216;0
216;1
216;2
216;3
216;5
216;6
216;454
216;41
216;204
216;12
216;16
216;151
216;153
216;59
216;190
217;211
218;0
218;1
218;2
218;4
219;0
219;1
219;10
219;4
219;2
220;211
221;0
221;1
221;2
221;3
221;36
221;101
221;6
221;135
221;12
221;16
221;17
221;18
221;20
221;21
221;150
221;23
221;22
221;123
221;5
223;0
223;1
223;2
223;3
223;5
223;6
223;12
223;16
223;151
223;59
223;190
225;0
225;1
225;2
225;99
225;5
225;6
225;129
225;427
225;12
225;144
225;114
225;3
225;59
225;16
226;0
226;1
226;2
226;35
226;4
226;7
226;8
226;13
226;24
226;50
226;88
226;26
227;1121
228;0
228;1
228;2
228;3
228;36
228;5
228;6
228;12
228;18
228;20
228;23
229;98
229;7
229;8
229;172
229;44
229;237
229;24
229;26
229;29
230;129
234;96
234;0
234;2
234;4
234;1
234;10
234;75
234;662
234;55
235;32
235;0
235;2
235;3
235;1
236;211
237;1465
238;128
238;167
239;178
239;45
239;70
239;21
240;0
240;1
240;2
240;3
240;5
240;107
241;0
241;1
241;2
241;211
241;14
241;19
241;217
242;32
242;0
242;2
242;3
242;1
243;361
243;417
245;128
245;169
246;98
246;7
246;8
246;172
246;44
246;147
246;181
246;24
246;26
246;29
247;0
247;1
247;2
247;3
247;5
247;6
247;41
247;204
247;12
247;16
247;339
247;151
247;153
247;59
247;190
248;120
248;60
248;47
249;24
249;8
249;26
249;126
249;7
251;0
251;1
251;2
251;3
251;5
251;6
251;41
251;151
251;204
251;12
251;16
251;247
251;153
251;59
251;190
252;7
252;8
252;62
252;24
252;26
252;30
254;0
254;1
254;2
254;99
254;5
254;6
254;12
254;16
254;3
254;59
255;1221
255;231
256;0
256;1
256;2
256;99
256;5
256;6
256;12
256;16
256;3
256;59
257;0
257;1
257;2
257;3
257;5
257;6
257;117
257;60
257;21
258;0
258;1
258;2
258;3
258;5
258;6
258;12
258;78
258;16
258;25
260;95
260;45
260;21
261;523
261;65
261;131
261;7
262;1353
262;27
262;21
262;451
262;71
263;0
263;1
263;2
263;99
263;5
263;6
263;12
263;16
263;114
263;3
263;122
263;59
264;153
264;125
265;0
265;1
265;2
265;3
265;101
265;6
265;12
265;16
265;17
265;5
266;0
266;1
266;2
266;35
266;4
266;7
266;8
266;96
266;10
266;203
266;13
266;129
266;175
266;50
266;500
266;55
266;24
266;26
266;75
267;129
267;230
268;0
268;1
268;2
268;37
268;14
268;398
269;0
269;1
269;2
269;3
269;5
269;6
269;42
269;12
269;16
270;0
270;1
270;2
270;4
270;10
270;55
271;441
271;430
272;0
272;1
272;2
272;3
272;36
272;5
272;6
272;12
272;18
272;20
272;23
272;185
273;312
273;65
273;344
273;7
275;0
275;1
275;2
275;3
275;5
275;841
275;28
276;0
276;1
276;2
276;4
276;39
276;13
276;15
276;52
277;211
278;60
278;92
278;543
279;178
279;45
279;70
279;21
280;458
280;926
281;0
281;1
281;2
281;3
281;101
281;6
281;12
281;16
281;17
281;5
282;0
282;1
282;2
282;4
282;244
282;39
282;13
282;15
282;52
282;121
282;1186
283;590
284;0
284;1
284;2
284;3
284;5
284;40
284;140
284;51
285;27
285;71
285;113
285;21
285;855
285;91
286;0
286;225
286;2
286;99
286;5
286;6
286;1
286;129
286;12
286;144
286;114
286;3
286;59
286;16
287;1313
288;0
288;1
288;2
288;4
288;10
288;270
288;55
288;858
289;217
289;211
289;1425
290;259
290;45
290;70
290;21
291;0
291;1
291;2
291;3
291;5
291;6
291;1511
291;73
291;42
291;12
291;16
291;61
292;65
292;499
292;1267
292;7
293;0
293;65
293;2
293;99
293;5
293;166
293;1
293;129
293;76
293;7
293;12
293;16
293;114
293;3
293;6
293;59
294;0
294;1
294;2
294;3
294;5
294;40
294;85
294;89
295;0
295;1
295;2
295;291
295;5
295;6
295;73
295;42
295;12
295;16
295;3
295;61
297;128
297;238
297;167
298;0
298;1
298;2
298;4
298;13
299;682
300;0
300;1
300;65
300;7
300;273
300;567
300;124
301;0
301;1
301;2
301;99
301;5
301;6
301;129
301;12
301;16
301;114
301;3
301;59
302;7
302;8
302;750
302;24
302;249
302;26
302;126
303;34
303;244
303;466
303;7
304;521
305;192
305;60
305;92
305;116
306;0
306;1
306;2
306;3
306;5
306;6
306;12
306;46
306;18
306;1237
307;92
307;60
307;116
308;92
308;60
308;116
309;21
309;22
310;208
310;26
310;93
311;0
311;1
311;2
311;1443
311;68
311;41
311;13
311;15
311;4
313;0
313;1
313;2
313;3
313;5
313;6
313;1320
313;41
313;204
313;12
313;16
313;274
313;151
313;153
313;59
313;190
314;1287
315;304
315;92
315;202
315;283
315;60
316;0
316;1
316;2
316;3
316;5
316;40
316;171
316;79
316;51
316;21
316;22
317;288
317;0
317;2
317;4
317;1
317;10
317;270
317;55
318;0
318;1
318;2
318;3
318;36
318;5
318;6
318;12
318;18
318;1059
318;20
318;23
319;0
319;1
319;2
319;291
319;5
319;6
319;73
319;42
319;12
319;16
319;3
319;61
320;60
320;307
320;92
320;116
321;0
321;7
323;290
323;259
323;45
323;70
323;21
324;224
324;659
325;83
325;1029
325;109
325;102
325;21
326;128
326;238
326;167
327;128
327;169
328;0
328;1
328;2
328;163
328;5
328;38
328;519
328;137
328;173
328;77
328;67
328;21
328;41
328;6
328;47
328;3
329;0
329;1
329;2
329;35
329;4
329;7
329;8
329;74
329;13
329;24
329;26
330;0
330;1
330;2
330;3
330;197
330;6
330;551
330;200
330;73
330;42
330;12
330;5
330;16
330;291
330;21
330;319
330;60
330;61
330;127
331;0
331;1
331;2
331;3
331;5
331;6
331;21
331;60
332;0
332;1
332;2
332;99
332;5
332;6
332;129
332;746
332;12
332;144
332;114
332;3
332;59
332;16
334;106
334;21
334;190
335;737
335;100
335;7
335;8
335;105
335;24
335;26
336;0
336;1
336;2
336;291
336;5
336;6
336;73
336;42
336;12
336;16
336;658
336;3
336;1097
336;61
337;21
338;24
338;8
338;26
338;29
338;7
340;304
340;92
340;202
340;283
340;60
341;312
342;231
343;41
343;153
344;1304
345;0
345;1
345;2
345;4
345;298
345;13
346;1077
346;137
346;67
346;77
346;41
347;0
347;1
347;2
347;99
347;5
347;6
347;129
347;12
347;301
347;16
347;114
347;3
347;59
348;0
348;1
348;2
348;35
348;4
348;7
348;8
348;96
348;266
348;203
348;13
348;129
348;175
348;50
348;55
348;24
348;26
348;75
348;10
349;186
349;26
349;93
350;161
350;60
350;103
351;0
351;1
351;2
351;3
351;5
351;40
351;140
351;51
351;284
352;0
352;1
352;2
352;19
352;14
352;241
352;211
352;217
354;7
354;296
354;81
354;146
354;180
354;58
355;406
356;222
357;438
358;0
358;1
358;2
358;291
358;5
358;6
358;295
358;73
358;42
358;12
358;16
358;3
358;61
360;231
362;312
362;341
363;81
363;146
363;180
363;58
363;7
364;67
364;7
364;8
364;137
364;77
364;30
364;41
364;24
364;346
364;252
364;26
364;62
366;0
366;1
366;2
366;3
366;4
366;5
366;6
366;39
366;193
366;12
366;13
366;15
366;18
366;20
366;23
366;36
366;123
368;0
368;1
368;2
368;3
368;5
368;6
368;12
368;16
368;25
369;0
369;1
369;2
369;3
369;5
369;6
369;12
369;368
369;25
369;16
370;0
370;1
370;2
370;35
370;4
370;7
370;8
370;74
370;13
370;24
370;26
371;0
371;1
371;2
371;3
371;5
371;6
371;41
371;151
371;204
371;12
371;16
371;339
371;247
371;153
371;59
371;190
372;194
372;21
372;45
372;95
373;41
373;67
373;596
373;77
373;333
374;160
374;0
374;2
374;3
374;1
374;5
374;6
374;65
374;7
374;76
374;21
374;60
374;127
375;728
375;95
375;45
375;21
376;0
376;1
376;2
376;3
376;5
376;6
376;12
376;16
376;59
376;94
377;0
377;1
377;2
377;291
377;5
377;6
377;73
377;42
377;12
377;336
377;3
377;61
377;16
379;41
379;67
379;77
380;0
380;1
380;2
380;35
380;4
380;7
380;8
