0;27
0;497
0;3
0;20
0;636
1;0
1;18
2;0
2;187
3;376
3;852
3;78
3;759
4;0
4;1
5;0
5;3
6;0
6;1
7;0
7;1
8;0
8;3
8;5
9;0
9;1
9;11
9;4
10;0
10;1
10;4
12;0
12;9
12;11
12;4
12;1
13;0
13;2
13;221
14;0
14;1
14;7
15;0
15;1
15;4
15;37
16;0
16;1
16;10
16;4
17;0
17;1
19;0
19;3
19;5
20;121
21;0
21;1
21;3
21;5
21;7
21;19
22;40
22;3
22;76
22;29
23;24
23;3
23;22
25;0
25;2
25;3
25;20
26;8
26;0
26;3
26;5
26;46
27;1395
27;167
28;0
28;2
28;3
28;20
28;55
28;25
30;0
30;1
30;2
30;7
30;1354
30;13
31;0
31;1
31;4
31;9
31;11
31;12
31;41
31;91
32;24
33;8
33;0
33;26
33;3
33;5
34;0
34;1
34;90
34;4
34;1197
35;24
35;82
35;3
35;22
35;23
36;0
36;33
36;3
36;100
36;5
36;8
36;26
36;1087
38;0
38;3
38;27
38;20
38;56
39;16
39;0
39;10
39;4
39;1
41;282
42;3
43;3
43;235
43;35
43;22
43;23
43;24
44;0
44;3
44;19
44;5
44;255
45;0
45;953
45;2
45;566
47;0
47;1
47;14
47;7
48;0
48;3
48;5
48;455
48;394
48;44
48;19
48;133
49;0
49;1
49;298
49;6
50;0
50;1
50;69
50;14
50;7
51;0
51;1
51;322
51;4
51;39
51;10
51;16
51;1365
52;0
52;27
52;3
52;20
52;38
53;0
53;1
53;4
53;39
53;1353
53;10
53;943
53;16
53;51
54;0
54;49
54;6
54;1
57;0
57;1
57;18
57;992
58;0
58;1
58;50
58;14
58;7
59;0
59;1
59;4
59;550
59;39
59;10
59;16
59;51
59;53
60;0
60;1
60;18
60;161
61;0
61;1
61;4
61;39
61;10
61;16
61;51
61;53
61;59
62;0
62;49
62;6
62;1
63;24
63;3
63;22
63;23
64;0
64;33
64;3
64;5
64;8
64;26
64;701
65;0
65;3
65;5
65;8
65;46
65;26
66;0
66;3
66;5
66;8
66;46
66;26
67;3
67;43
67;35
67;22
67;23
67;24
68;0
68;1
68;4
68;39
68;10
68;16
68;51
68;53
68;59
68;94
70;0
70;1
70;2
70;7
70;13
70;1423
70;27
70;30
71;0
71;1
71;246
71;6
71;49
71;84
71;54
72;0
72;33
72;3
72;36
72;5
72;8
72;266
72;26
73;40
73;3
73;29
73;22
74;0
74;1
74;3
74;5
74;7
74;19
74;21
74;446
75;0
75;1
75;324
75;7
75;1192
75;14
75;50
75;58
77;20
77;79
78;258
79;214
80;0
80;1
80;6
80;7
80;14
80;49
80;50
80;58
80;62
81;0
81;1
81;2
81;70
81;7
81;13
81;27
81;30
83;82
84;271
85;0
85;25
85;2
85;3
85;20
86;0
86;2
86;3
86;20
86;85
86;25
87;468
87;79
88;56
89;0
89;1
89;82
89;83
89;7
92;0
92;33
92;3
92;36
92;5
92;72
92;780
92;141
92;976
92;8
92;26
93;0
93;2
93;3
93;272
93;20
93;85
93;25
94;1128
95;24
96;0
96;2
96;45
96;582
97;0
97;1
97;4
97;39
97;10
97;16
97;51
97;1109
