0;19
0;254
0;879
1;0
1;33
1;10
2;0
2;1
3;0
3;1
4;0
4;1
4;919
5;0
5;1
5;273
6;0
6;1
6;186
6;4
7;0
7;1
7;3
8;0
8;1
8;2
8;14
8;54
8;152
9;0
9;1
9;307
9;85
10;16
10;50
11;0
11;1
11;4
12;0
12;1
12;10
12;11
12;4
13;0
13;1
13;2
13;643
13;4
14;170
15;10
17;713
17;378
17;822
17;14
18;0
19;916
20;27
20;14
21;0
21;1
21;5
21;353
22;0
22;1
22;3
22;7
23;16
24;17
24;14
25;0
25;1
25;4
26;0
26;9
26;35
26;1
27;504
28;0
28;1
28;1090
28;3
28;37
28;7
28;22
29;16
29;1233
29;10
30;24
30;17
30;108
30;14
31;0
31;1
31;5
32;24
32;17
32;14
32;49
34;0
34;1
34;3
34;196
34;33
34;7
34;10
35;1311
36;0
36;1
36;4
37;231
38;16
38;10
39;17
39;75
39;14
40;0
40;1
40;3
40;7
40;9
40;365
41;32
41;24
41;14
41;17
42;16
42;161
42;10
42;123
43;0
43;312
43;18
43;63
44;0
44;1
44;10
44;33
45;0
45;1
45;1026
45;35
45;9
45;26
46;392
46;17
46;58
46;14
46;39
47;27
48;0
48;1
48;2
51;0
51;1
51;5
51;31
52;0
52;1
52;4
52;6
53;0
53;1
53;2
53;111
53;48
53;1081
55;32
55;193
55;17
55;14
55;49
55;114
55;24
56;17
56;14
56;1319
57;0
57;1
57;3
57;37
57;7
57;22
57;28
59;50
60;0
60;1
60;51
60;5
60;31
61;32
61;49
61;14
61;17
61;55
61;24
62;0
62;19
64;17
64;14
65;0
65;1
65;3
66;0
66;1
66;3
66;4
66;65
66;125
67;19
68;0
68;18
68;796
69;58
69;309
69;454
70;58
70;69
71;37
72;33
72;245
72;63
73;0
73;1
73;132
73;33
73;233
73;10
73;44
74;0
74;1
74;3
76;0
76;1
76;10
76;44
76;33
77;16
77;1401
77;10
77;50
78;0
78;18
79;32
79;41
79;14
79;24
79;17
80;17
80;14
81;0
81;65
81;3
81;1
82;0
82;19
82;62
83;37
83;71
84;48
84;0
84;2
84;159
84;1
86;27
87;58
87;69
88;37
88;71
89;56
89;17
89;14
90;127
90;17
90;75
90;14
90;39
91;0
91;1
91;2
91;4
91;13
92;75
93;0
93;1
93;36
93;4
94;32
94;24
94;49
94;14
94;17
95;24
95;17
95;736
95;14
95;847
96;64
96;10
96;14
96;16
96;17
96;50
96;126
97;0
97;1
97;106
97;5
98;16
98;1506
98;42
98;10
99;0
99;18
99;14
100;0
100;1
100;36
100;5
100;51
100;4
100;60
100;93
100;31
101;169
101;10
101;15
102;0
102;18
102;78
103;27
103;20
103;14
104;0
104;1
104;3
104;187
104;7
105;0
105;1
105;501
105;21
105;5
107;104
107;0
107;3
107;7
107;1
109;0
109;81
109;3
109;1
109;65
110;10
110;487
110;101
110;342
110;15
111;952
111;201
111;457
111;361
112;32
112;24
112;49
112;14
112;17
113;0
113;1
113;3
113;10
113;77
113;16
113;50
115;0
115;97
115;5
115;1
115;106
115;180
115;281
116;0
116;1
116;2
116;111
116;48
116;53
117;1017
117;27
117;47
118;16
118;10
118;1283
118;826
118;38
119;35
120;0
120;18
120;78
121;0
121;1
121;2
121;47
121;111
121;48
121;116
121;53
121;27
121;117
122;0
122;1
122;3
122;37
122;7
122;22
122;28
123;732
123;479
124;14
128;0
128;9
128;85
128;1
129;0
129;33
129;1
129;73
129;10
129;44
130;72
130;33
130;63
131;0
131;1
131;2
131;8
131;14
131;54
131;349
133;96
133;64
133;10
133;14
133;16
133;17
133;50
133;151
133;126
134;72
134;33
134;130
134;63
135;27
135;20
135;14
135;103
136;0
136;1
136;2
136;27
136;4
136;111
136;13
136;47
136;48
136;116
136;53
136;121
136;91
136;117
137;33
138;176
138;114
139;0
139;1
139;4
139;103
139;14
139;20
139;25
139;27
140;56
140;89
140;380
140;14
140;17
141;0
141;97
141;106
141;5
141;1
142;27
142;117
142;47
143;0
143;1
143;36
143;934
143;4
143;93
144;16
144;42
144;123
144;10
144;605
145;0
145;1
145;34
145;3
145;33
145;7
145;10
146;58
146;69
147;85
148;603
148;125
149;120
149;0
149;18
149;884
149;78
150;48
150;0
150;2
150;84
150;1
153;33
153;130
153;134
153;103
153;72
153;135
153;14
153;20
153;27
153;63
154;0
154;1
154;35
154;9
154;45
154;26
155;0
155;1
155;3
155;7
155;275
155;223
156;16
156;10
156;38
157;16
157;10
157;156
157;38
158;0
158;1
158;2
158;131
158;166
158;8
158;14
158;54
159;572
160;472
160;58
160;69
160;87
162;159
163;0
163;1
163;3
163;7
163;40
163;9
164;0
164;1
164;3
164;208
164;7
165;0
165;1
165;3
165;7
165;40
165;9
167;72
167;33
167;63
168;39
168;75
168;14
168;17
168;90
168;127
169;714
170;1182
171;640
171;609
171;126
172;33
172;130
172;134
172;103
172;72
172;135
172;14
172;20
172;153
172;27
172;63
173;0
173;1
173;100
173;5
173;51
173;36
173;60
173;93
173;4
173;31
174;72
174;33
174;299
174;63
175;0
175;1
175;2
175;27
175;47
175;48
175;271
175;116
175;53
175;121
175;111
175;117
177;132
178;72
178;33
178;63
178;167
179;1184
179;85
181;180
182;161
182;195
183;50
183;59
184;32
184;805
184;41
184;14
184;17
184;24
185;75
185;92
187;664
188;0
188;1
188;35
188;9
188;298
188;26
189;0
189;1
189;2
189;1027
189;1200
189;48
189;407
190;108
191;58
191;69
191;70
192;0
192;1
192;3
192;164
192;7
192;310
194;39
194;168
194;75
194;14
194;629
194;17
194;238
194;90
194;127
195;258
195;675
197;417
197;124
197;205
197;14
198;147
198;85
199;75
199;92
199;1435
200;27
200;117
200;47
201;1073
201;1484
202;32
202;41
202;14
202;79
202;17
202;24
203;72
203;33
203;178
203;167
203;63
204;58
206;555
206;108
206;525
206;190
207;103
207;27
207;20
207;14
207;135
209;397
209;205
209;269
210;161
211;75
211;92
212;72
212;33
212;567
212;174
212;63
213;32
213;17
213;14
213;49
213;24
213;510
214;56
214;17
214;14
215;0
215;1
215;35
215;9
215;26
215;702
216;0
216;1
216;3
216;37
216;38
216;7
216;360
216;28
216;10
216;16
216;22
216;57
216;156
216;157
217;50
218;35
218;119
219;0
219;97
219;106
219;5
219;1
220;0
220;1
220;2
220;48
220;84
220;150
221;0
221;25
221;4
221;1236
221;1
222;88
222;229
222;37
222;71
224;24
224;17
224;108
224;14
224;30
225;17
225;14
226;120
226;0
226;18
226;78
227;0
227;1
227;2
227;48
227;84
227;150
228;169
228;10
228;101
228;15
229;620
230;0
230;161
230;195
230;1
230;10
230;77
230;16
230;113
230;50
230;3
230;182
231;530
232;0
232;33
232;132
232;901
232;1
232;73
232;10
232;44
233;1241
234;58
235;32
235;49
235;14
235;112
235;17
235;1298
235;24
236;231
237;0
237;1
237;3
237;7
237;104
237;187
238;347
238;1316
238;790
239;27
239;20
239;14
240;917
240;169
240;10
240;101
240;15
241;16
242;50
242;59
242;183
243;224
243;108
243;14
243;17
243;24
243;985
243;30
244;32
244;49
244;14
244;112
244;17
244;24
245;308
246;114
247;563
247;19
248;80
248;17
248;747
248;14
248;785
249;688
249;10
249;15
250;125
251;64
251;17
251;14
252;128
252;0
252;1
252;85
252;9
253;75
253;211
253;92
255;187
256;17
256;75
256;14
256;39
257;0
257;25
257;754
257;4
257;1
259;32
259;24
259;49
259;14
259;17
260;16
261;32
261;193
261;49
261;14
261;17
261;114
261;55
261;24
262;185
262;75
262;92
263;185
263;75
263;92
263;262
263;409
264;75
265;17
265;58
265;14
265;46
265;39
266;106
267;0
267;1
267;2
267;131
267;8
267;14
267;54
267;824
268;201
268;1132
270;33
270;130
270;134
270;103
270;72
270;135
270;14
270;20
270;887
270;153
270;27
270;63
272;185
272;75
272;92
272;262
274;225
274;577
274;14
274;17
275;589
276;37
276;71
277;80
277;17
277;54
277;14
278;0
278;1
278;36
278;4
278;825
279;0
279;1
279;404
279;4
279;421
280;0
280;1
280;3
280;379
280;7
282;124
282;14
283;161
283;195
283;182
284;0
284;1
284;2
284;91
284;4
284;136
284;47
284;13
284;111
284;48
284;116
284;53
284;121
284;27
284;1342
284;117
285;27
285;86
285;467
286;0
286;1
286;2
286;1063
286;111
286;48
286;53
286;86
286;27
286;285
287;264
287;75
288;0
288;1
288;3
288;37
288;7
288;476
288;22
288;122
288;28
289;256
289;17
289;75
289;14
289;39
290;281
291;54
292;132
293;32
293;41
293;14
293;623
293;17
293;24
293;346
294;27
294;285
294;86
295;64
295;17
295;251
295;14
296;54
297;16
297;10
297;429
297;38
300;58
300;69
300;70
301;32
301;293
301;41
301;14
301;17
301;24
302;0
302;1
302;132
302;33
302;232
302;73
302;10
302;44
303;256
303;289
303;1123
303;39
303;296
303;75
303;14
303;17
303;54
304;0
304;1
304;3
304;7
304;104
304;237
304;187
305;16
306;32
306;0
306;2
306;27
306;1
306;49
306;792
306;14
306;47
306;48
306;17
306;116
306;53
306;24
306;121
306;111
306;94
306;117
309;595
309;724
309;1159
309;775
310;1126
311;0
311;1
311;2
311;549
311;1416
311;1420
312;783
313;19
314;32
314;0
314;2
314;1
314;17
314;111
314;1351
314;14
314;47
314;48
314;49
314;306
314;116
314;53
314;24
314;121
314;27
314;348
314;94
314;117
315;0
315;1
315;5
315;273
316;225
316;14
316;17
317;64
317;295
317;14
317;17
317;251
317;1022
318;128
318;0
318;1
318;85
318;9
319;276
319;37
319;71
320;240
320;169
320;10
320;101
320;15
321;176
322;32
322;41
322;14
322;24
322;17
323;0
323;1
323;34
323;3
323;196
323;33
323;10
323;7
324;266
324;114
324;106
325;32
325;293
325;41
325;301
325;14
325;17
325;24
326;96
326;64
326;133
326;10
326;14
326;16
326;17
326;50
326;374
326;151
326;126
327;0
327;1
327;3
327;7
327;104
327;187
328;0
328;1
328;34
328;323
328;196
328;33
328;10
328;7
328;3
329;16
329;161
329;42
329;123
329;10
330;803
330;125
331;0
331;1
331;3
331;164
331;7
331;208
332;39
332;168
332;75
332;14
332;17
332;90
332;127
333;0
333;1
333;3
333;165
333;7
333;40
333;9
333;1312
334;16
334;177
334;10
334;132
334;50
335;296
335;106
335;54
336;56
336;89
336;14
336;17
337;56
337;89
337;140
337;14
337;17
338;0
338;1
338;3
338;37
338;7
338;22
338;57
338;28
339;223
340;17
340;75
340;14
340;39
341;0
341;18
341;68
343;132
343;292
343;726
344;240
344;169
344;10
344;101
344;15
345;185
345;75
345;92
345;1134
346;521
347;544
347;351
350;160
350;58
350;69
350;87
352;39
352;265
352;46
352;17
352;14
352;1047
352;58
354;32
354;259
354;49
354;14
354;17
354;1074
354;24
355;209
355;205
355;269
356;0
356;1
356;260
356;33
356;10
356;16
357;35
358;370
358;347
358;351
359;67
359;262
359;75
359;19
359;185
359;92
362;0
362;1
362;3
362;37
362;7
362;22
362;28
363;288
363;0
363;3
363;1
363;37
363;7
363;22
363;122
363;28
364;32
364;293
364;41
364;14
364;17
364;19
364;247
364;24
364;346
366;196
367;209
367;205
367;269
368;96
368;64
368;133
368;326
368;10
368;14
368;16
368;17
368;50
368;151
368;126
369;0
369;1
369;66
369;3
369;4
369;65
369;75
369;185
369;345
369;92
369;125
371;75
371;50
371;59
371;183
