0;385
1;0
1;5
2;0
2;1
3;0
3;1
3;2
3;452
4;0
4;328
4;13
4;831
5;9
6;0
6;1
6;2
7;0
7;1
7;2
7;156
7;95
8;0
8;1
8;2
8;1319
8;64
8;7
10;16
10;9
10;216
10;5
11;0
11;1
11;2
11;3
12;9
12;5
12;53
13;265
14;0
14;1
14;2
14;11
14;3
15;0
15;4
15;13
15;77
17;0
17;1
17;2
17;3
17;104
17;1225
18;0
18;4
18;13
19;16
19;88
20;0
20;1
20;2
20;3
20;11
20;14
21;8
21;0
21;2
21;7
21;1
22;0
22;65
22;2
22;1
22;7
22;8
23;0
23;1
23;2
23;7
23;8
23;140
24;16
25;0
25;1
25;2
25;6
25;7
25;319
26;0
26;73
26;4
26;13
27;0
27;1
27;2
27;6
27;7
27;25
28;16
28;240
28;55
29;9
30;16
30;19
30;391
31;9
31;5
32;5
32;9
32;42
32;207
32;113
32;219
32;31
33;0
33;1
33;2
33;7
33;8
33;16
33;22
33;24
34;16
34;19
35;16
36;16
36;35
37;0
37;33
37;2
37;1
37;7
37;8
37;16
37;22
37;24
38;16
38;19
38;110
38;30
39;9
39;215
40;0
40;4
40;13
40;15
41;0
41;4
41;13
43;0
43;1
43;2
43;6
43;7
43;9
43;25
43;27
44;0
44;1
44;2
44;6
44;7
44;9
44;144
44;25
44;27
45;16
45;35
45;36
46;0
46;1
46;2
46;835
46;5
46;7
46;8
46;23
47;40
47;0
47;4
47;13
47;15
48;0
48;1
48;2
48;6
48;7
48;462
48;1012
48;25
48;27
49;9
49;16
49;19
49;437
49;29
49;30
50;0
50;1
50;2
50;4
50;5
50;7
50;8
50;13
50;46
50;18
50;23
51;0
51;92
51;70
52;0
52;1
52;2
52;5
52;9
52;31
54;0
54;1
54;2
54;7
56;16
56;19
56;30
56;38
57;0
57;1
57;2
57;6
57;7
57;76
57;25
58;0
58;1
58;2
58;4
58;5
58;7
58;8
58;18
58;13
58;46
58;50
58;23
59;0
59;1
59;2
59;133
59;7
59;8
59;23
60;0
60;4
60;9
60;13
60;41
60;29
61;0
61;100
61;13
61;18
61;4
61;127
62;0
62;4
62;13
62;15
63;9
63;12
63;5
63;689
63;53
64;517
65;254
66;455
66;9
66;16
66;49
66;19
66;29
66;30
67;0
67;1
67;2
67;6
67;7
67;48
67;25
67;27
68;0
68;1
68;2
68;6
68;7
68;1038
68;654
68;725
68;25
68;57
69;64
71;0
71;41
71;4
71;13
72;9
72;5
73;1290
74;16
74;19
74;435
74;30
74;247
75;0
75;1
75;2
75;50
75;4
75;5
75;7
75;8
75;13
75;46
75;18
75;213
75;23
75;58
77;79
78;53
80;0
80;1
80;2
80;6
80;7
80;744
80;76
80;25
80;57
81;9
81;16
81;49
81;19
81;280
81;29
81;30
82;0
82;1
82;2
82;6
82;7
82;296
82;9
82;44
82;25
82;27
83;9
83;29
84;0
84;4
84;134
84;363
84;13
84;77
84;15
85;16
85;34
85;19
86;9
86;5
87;0
87;4
87;13
87;62
87;15
88;987
88;150
89;0
89;904
90;0
90;1
90;2
90;6
90;7
90;76
90;80
90;57
90;25
91;0
91;1
91;2
91;54
91;7
92;192
93;42
94;0
94;1
94;2
94;5
94;73
94;52
94;9
94;826
94;31
96;79
97;0
97;1
97;2
97;362
98;0
98;1
98;2
98;11
98;3
99;0
99;1
99;2
99;4
99;6
99;7
99;13
99;77
99;15
99;84
99;25
100;114
100;820
101;9
101;5
102;42
102;290
102;93
103;0
103;1
103;2
103;6
103;7
103;9
103;43
103;25
103;27
104;386
105;0
105;1
105;2
105;4
105;5
105;7
105;8
105;18
105;13
105;46
105;50
105;23
106;0
106;1
106;2
106;3
106;11
106;14
107;0
107;1
107;2
107;6
107;7
107;9
107;44
107;82
107;182
107;25
107;27
108;121
108;55
109;16
109;35
111;66
111;9
111;16
111;49
111;19
111;29
111;30
112;399
112;108
112;55
114;1109
115;0
115;4
115;13
115;77
115;242
115;15
116;0
116;65
116;2
116;5
116;1
116;8
116;9
116;7
116;12
116;53
116;22
116;63
117;16
117;28
117;1190
117;55
118;0
118;1
118;2
118;68
118;6
118;7
118;57
118;25
119;0
119;4
119;40
119;13
119;15
