0;1
2;0
2;1
2;49
3;0
3;1
3;765
4;0
4;1
5;0
5;1
5;76
5;93
5;6
6;23
7;0
7;1
7;2
8;0
8;1
8;2
8;7
8;304
8;382
9;0
9;1
9;10
9;1432
9;42
10;38
10;22
11;0
11;1
11;2
12;0
12;1
12;18
12;945
12;129
13;0
13;1
13;2
13;7
13;15
13;16
13;17
14;0
14;1
14;3
14;25
15;404
16;151
18;243
18;20
19;0
19;1
19;5
19;6
19;177
20;21
22;298
23;309
24;0
24;1
24;2
24;7
26;0
26;1
26;5
26;6
26;65
26;19
27;0
27;1
27;2
27;11
27;236
28;16
28;46
28;30
29;24
29;0
29;2
29;7
29;1
30;110
31;25
31;1060
32;0
32;1
32;2
33;16
33;28
33;30
34;0
34;9
34;10
34;1
35;10
35;1139
35;22
36;44
36;20
36;21
37;0
37;1
37;2
37;11
37;1354
39;25
39;118
39;89
39;31
40;25
40;78
41;0
41;1
41;66
41;12
41;18
41;92
43;0
43;1
43;4
43;113
44;730
45;32
45;0
45;2
45;1
46;153
47;0
47;1
47;2
47;203
47;7
48;0
48;1
48;2
48;27
48;11
49;1003
50;42
51;30
52;0
52;1
52;5
52;6
52;108
52;19
52;733
53;94
53;23
54;32
54;0
54;2
54;1
54;45
54;251
55;32
55;0
55;2
55;1056
55;1
55;45
55;149
55;54
56;33
56;16
56;116
56;502
56;28
56;30
57;1
57;514
58;6
58;23
59;25
59;10
59;22
59;38
60;40
60;25
61;0
61;1
61;2
61;11
61;399
61;48
61;27
62;0
62;1
62;2
62;11
63;0
63;1
63;5
63;6
63;19
63;26
64;0
64;1
64;3
64;14
64;25
65;1480
66;100
67;50
67;42
68;105
68;23
69;25
69;31
70;0
70;1
70;3
70;14
70;25
71;16
71;289
71;28
71;30
71;46
72;20
72;21
73;25
73;31
73;425
73;39
74;33
74;16
74;21
74;56
74;28
74;30
75;529
75;15
77;73
77;130
77;31
77;39
77;25
79;65
80;0
80;1
80;5
80;6
80;19
80;25
80;31
81;0
81;1
81;4
81;174
82;20
82;21
83;6
83;23
84;0
84;1
84;76
84;5
84;6
85;0
85;1
85;2
85;11
85;48
85;27
86;0
86;1
86;43
86;4
86;3
87;15
88;1
90;637
90;15
91;0
91;1
91;3
91;14
91;25
95;0
95;9
95;10
95;42
95;1
96;33
96;74
96;16
96;21
96;56
96;28
96;30
97;21
97;1141
98;0
98;1
98;3
98;4
98;43
98;86
99;0
99;1
99;2
99;49
101;94
101;53
101;78
101;23
102;40
102;25
102;326
102;78
103;0
103;1
103;66
103;41
103;12
103;18
103;92
104;649
104;25
104;31
106;25
106;31
107;556
107;93
108;1173
108;894
109;15
111;328
111;65
111;1241
112;32
112;0
112;2
112;1
112;234
112;45
112;54
112;55
112;127
114;25
114;106
114;499
114;370
114;31
115;71
115;170
115;46
115;16
115;28
115;30
117;83
117;718
117;6
117;23
119;75
119;15
120;44
120;36
120;21
120;20
120;97
121;0
121;1
121;3
121;70
121;14
121;270
121;25
122;66
122;100
122;186
123;122
123;100
123;66
124;0
124;1
124;2
124;49
125;32
125;0
125;2
125;1
126;0
126;1
126;3
126;14
126;25
127;297
128;58
128;6
128;23
131;130
132;130
132;39
132;73
132;77
132;238
132;25
132;31
133;156
133;116
134;496
134;105
135;40
135;25
135;78
135;1121
136;10
136;22
136;38
137;0
137;1
137;5
137;6
137;65
137;19
137;26
138;0
138;1
138;2
138;7
138;24
138;29
139;0
139;1
139;2
139;7
139;24
139;29
140;40
140;25
140;867
140;78
140;135
141;107
141;93
142;32
142;0
142;2
142;125
142;1
143;0
143;1
143;2
143;196
143;11
143;258
143;48
143;85
143;27
144;0
144;1
144;2
144;299
144;7
144;139
144;24
144;29
145;0
145;1
145;2
145;124
145;49
146;0
146;1
146;2
146;49
147;25
147;69
147;31
148;32
148;0
148;2
148;1
148;45
148;112
148;54
148;55
148;127
150;32
150;0
150;2
150;1
152;32
152;0
152;2
152;150
152;1
154;0
154;1
154;3
154;934
154;14
154;25
154;126
155;44
157;16
157;33
157;28
157;158
157;30
159;21
160;72
160;528
160;20
160;21
161;0
161;1
161;2
161;933
161;49
161;146
162;301
162;158
163;10
163;22
163;38
164;0
164;1
164;2
164;49
164;337
164;124
164;1407
165;25
165;617
166;82
166;763
166;20
166;21
167;0
167;81
167;227
167;4
167;1
168;0
168;1
168;4
168;465
168;489
168;81
169;25
169;106
169;94
169;31
171;0
171;1
171;2
171;7
171;46
171;16
171;24
171;28
171;29
171;30
172;71
172;170
172;46
172;16
172;115
172;286
172;28
172;30
173;449
173;975
173;151
175;1348
175;20
175;21
176;16
176;33
176;28
176;30
176;340
177;462
178;0
178;1
178;3
178;70
178;14
178;25
179;0
179;1
179;66
179;103
179;41
179;12
179;18
179;92
180;177
180;231
181;149
182;0
182;1
182;2
182;11
183;153
183;757
183;647
184;216
184;108
185;82
185;347
185;20
185;21
185;166
187;129
187;218
188;105
189;32
189;0
189;2
189;1
189;135
189;40
189;78
189;25
189;125
190;40
190;25
190;140
190;78
190;135
191;40
191;25
191;1101
191;78
191;135
192;49
192;690
193;170
194;25
194;10
194;59
194;38
194;22
195;83
195;1134
195;6
195;23
196;269
197;32
197;0
197;2
197;1
197;45
197;430
197;623
197;112
197;786
197;148
197;54
197;55
197;127
198;0
198;1
198;2
198;7
198;24
198;29
199;107
199;93
200;33
200;16
200;116
200;56
200;28
200;30
201;160
201;72
201;20
201;21
202;181
202;149
204;50
204;67
204;42
205;1460
205;22
206;110
206;30
207;40
207;25
207;78
207;135
208;205
208;22
209;0
209;1
209;2
209;37
209;38
209;11
210;82
210;20
210;21
210;542
211;0
211;1
211;2
211;11
211;182
212;353
212;39
212;73
212;533
212;25
212;31
213;153
213;364
213;46
214;322
214;21
214;519
215;92
217;0
217;1
217;5
217;6
217;1064
217;108
217;19
217;52
219;427
219;174
220;38
221;0
221;1
221;2
221;49
222;40
222;25
222;60
223;105
223;134
224;0
224;1
224;2
224;11
224;48
224;27
225;0
225;1
225;2
225;124
225;49
226;185
226;82
226;20
226;21
226;166
227;527
228;65
229;92
229;215
230;0
230;1
230;3
231;374
232;135
232;40
232;78
232;1140
232;25
232;191
233;0
233;65
233;5
233;6
233;1
233;137
233;1421
233;19
233;26
235;108
237;177
239;128
239;58
239;6
239;23
240;193
240;170
240;573
241;0
241;1
241;2
241;11
242;842
242;174
243;884
244;0
244;1
244;5
244;6
244;108
244;19
244;52
