0;384
0;5
0;44
0;50
0;37
0;511
1;0
1;3
2;0
2;1
2;265
3;60
3;4
4;1417
4;15
5;906
5;12
6;528
6;5
7;5
7;39
8;4
9;213
9;5
9;534
9;7
10;4
11;8
11;1354
11;4
13;8
13;4
14;57
14;5
14;6
16;0
16;1
16;2
16;1317
16;46
17;9
17;195
17;5
17;307
17;7
18;17
18;7
18;5
18;9
19;916
19;10
19;4
20;0
20;1
20;3
20;12
20;5
21;5
21;7
22;24
22;15
23;8
23;3
23;4
23;13
23;87
24;88
24;41
25;17
25;7
25;5
25;966
25;9
26;3
26;4
27;8
27;4
28;8
28;11
28;4
29;0
29;1
29;3
30;17
30;7
30;5
30;9
31;0
31;1
31;3
31;5
31;7
31;9
31;12
31;20
32;3
32;4
32;5
32;7
32;8
32;9
32;13
32;304
32;17
32;35
32;23
32;25
33;97
33;3
33;4
33;165
34;0
34;1
34;3
34;4
34;5
34;12
34;20
36;1220
36;5
36;7
36;9
36;17
36;18
38;7
38;21
38;5
40;121
40;146
40;35
42;8
42;555
42;27
42;4
42;47
43;0
43;1
43;34
43;3
43;4
43;5
43;330
43;12
43;211
43;20
44;1380
44;293
45;24
45;41
48;32
48;3
48;4
48;5
48;7
48;8
48;9
48;13
48;17
48;969
48;35
48;23
48;25
49;17
49;7
49;5
49;9
51;17
51;7
51;5
51;9
52;8
52;4
53;5
53;199
53;9
53;7
53;17
53;51
53;1278
53;414
54;0
54;1
54;2
55;778
55;7
55;21
55;5
56;8
56;904
56;4
56;13
58;12
58;47
59;0
59;1
59;2
59;859
59;826
61;15
62;4
62;5
62;39
62;8
62;7
62;13
62;333
63;0
63;1
63;3
63;29
64;24
64;136
64;819
64;22
64;15
65;46
66;0
66;1
66;3
66;29
66;63
67;7
67;5
67;21
67;55
68;0
68;1
68;2
68;1176
68;59
68;638
69;56
69;8
69;4
69;13
69;478
70;50
70;387
70;286
71;768
71;65
71;46
72;60
72;551
73;0
73;1
73;2
73;68
73;633
73;59
74;281
74;50
75;7
75;21
75;5
76;41
77;65
77;110
77;46
78;128
78;4
78;8
78;13
78;15
78;22
78;24
78;857
79;0
79;1
79;3
79;325
79;135
79;171
80;10
80;19
80;4
81;16
81;0
81;2
81;46
81;1
82;57
82;6
82;5
82;14
83;74
83;50
84;193
84;58
84;12
84;47
85;50
85;70
86;0
86;1
86;2
86;54
89;75
89;5
89;21
89;7
90;0
90;1
90;3
90;29
90;63
91;4
91;709
91;8
91;11
91;232
91;467
91;151
91;28
92;50
92;268
93;64
93;24
93;397
93;22
93;15
94;24
94;88
94;103
94;41
95;5
95;21
95;38
95;7
96;41
96;76
97;890
98;0
98;1
98;2
98;59
98;68
99;1490
99;4
99;15
100;47
101;0
101;1
101;2
101;54
101;86
102;37
104;5
104;6
104;41
104;14
104;88
104;24
104;57
105;64
105;512
105;15
105;946
105;22
105;24
105;93
106;57
106;271
107;17
107;9
107;5
107;30
107;7
108;57
108;106
109;96
109;41
109;76
111;50
111;70
112;64
112;1350
112;1388
112;15
112;22
112;407
112;24
112;93
113;5
113;6
113;104
113;41
113;14
113;24
113;1301
113;279
113;88
113;57
114;225
114;322
114;4
114;8
114;11
114;278
114;91
114;28
115;350
115;342
115;46
116;0
116;1
116;2
116;59
117;0
117;65
117;2
117;1
117;77
117;46
117;110
117;54
118;816
118;5
118;21
118;38
118;7
119;74
119;83
119;50
119;1405
120;103
122;64
122;105
122;15
122;22
122;24
122;93
123;5
123;1319
123;75
123;21
123;7
123;186
124;0
124;1
124;2
124;59
125;5
125;6
125;104
125;41
125;14
125;24
125;1302
125;137
125;88
125;57
126;209
126;4
126;37
126;15
127;4
127;8
127;13
127;78
127;15
127;22
127;24
129;0
129;1
129;98
129;68
129;2
129;57
129;59
130;24
130;88
130;41
130;94
130;103
131;138
131;99
131;4
131;15
132;64
132;24
132;328
132;22
132;15
133;303
133;4
133;37
133;126
133;15
134;12
134;58
134;84
134;47
137;535
139;24
139;22
139;15
140;8
140;1297
140;4
140;366
141;8
141;4
141;140
142;4
142;5
142;7
142;9
142;15
142;49
142;723
142;17
143;5
143;7
143;9
143;17
143;51
143;53
144;60
145;4
145;5
145;7
145;9
145;142
145;15
145;49
145;17
147;0
147;1
147;3
147;90
147;29
147;63
148;0
148;1
148;66
148;3
148;29
148;63
149;12
149;58
149;84
149;47
150;50
150;70
151;459
151;924
151;261
152;25
152;7
152;9
152;5
152;17
153;0
153;1
153;2
153;68
153;640
153;59
154;5
154;6
154;104
154;41
154;14
154;24
154;88
154;57
155;614
155;968
155;106
155;108
155;57
155;191
156;787
156;12
156;5
157;0
157;1
157;67
157;5
157;7
157;3
157;21
157;55
157;29
158;8
158;4
159;96
159;1283
159;41
159;491
159;76
159;351
160;151
161;1127
161;61
161;15
162;0
162;65
162;2
162;1
162;110
162;77
162;46
162;117
162;54
163;65
163;46
163;71
164;64
164;15
164;112
164;852
164;22
164;24
164;93
166;10
166;4
167;56
167;8
167;4
167;13
168;55
168;67
168;21
168;5
168;7
169;8
169;4
169;158
170;17
170;51
170;9
170;5
170;7
172;5
172;6
172;104
172;41
172;14
172;88
172;137
172;24
172;57
172;125
173;64
173;136
173;15
173;22
173;24
173;794
173;1019
174;17
174;9
174;5
174;30
174;7
175;8
175;42
175;27
175;4
175;47
176;17
176;51
176;9
176;5
176;7
177;72
177;60
177;885
178;9
178;5
178;7
179;64
179;105
179;15
179;22
179;24
179;122
179;93
180;56
180;8
180;4
180;13
181;0
181;1
181;67
181;5
181;7
181;457
181;238
181;29
181;3
181;21
181;55
181;157
182;87
183;9
183;178
183;5
183;7
184;5
184;7
184;9
184;176
184;17
184;51
185;47
186;583
187;0
187;1
187;34
187;3
187;4
187;5
187;43
187;12
187;20
188;0
188;1
188;3
188;29
188;63
189;0
189;1
189;3
189;518
189;135
189;171
189;79
190;99
190;4
190;69
190;8
190;13
190;15
190;56
192;65
192;163
192;46
192;71
194;264
194;5
194;6
196;99
196;4
196;69
196;8
196;13
196;15
196;56
196;190
197;7
197;89
197;75
197;5
197;21
198;110
199;992
199;347
200;8
200;4
200;158
201;0
201;1
201;2
201;68
201;153
201;59
202;199
203;47
204;0
204;1
204;3
204;29
205;0
205;1
205;3
205;90
205;29
205;63
206;24
206;504
206;22
206;15
207;24
207;41
207;45
208;5
208;7
208;9
208;17
208;152
208;25
210;25
210;7
210;9
210;5
210;17
212;5
212;6
212;104
212;41
212;14
212;88
212;137
212;24
212;57
212;125
214;64
214;24
214;136
214;22
214;15
215;65
215;163
215;46
215;110
215;71
216;0
216;1
216;2
216;101
216;86
216;1081
216;54
217;880
217;138
218;211
218;731
219;227
219;5
219;358
219;7
219;75
219;21
220;39
220;5
220;7
221;1000
221;41
222;37
222;102
223;703
223;182
223;87
224;56
224;8
224;4
224;13
226;15
228;44
229;56
229;8
229;4
229;13
229;167
230;0
230;1
230;2
230;101
230;70
230;50
230;275
230;54
230;921
230;86
231;56
231;8
231;180
231;13
231;4
233;225
234;209
235;0
235;1
235;98
235;68
235;2
235;59
236;5
236;7
236;9
236;176
236;17
236;51
237;160
237;151
238;993
239;218
239;211
239;37
240;200
240;8
240;4
240;158
241;3
241;4
241;8
241;23
241;13
241;87
242;203
242;47
243;60
244;99
244;4
244;69
244;8
244;13
244;15
244;56
244;196
244;190
245;106
245;108
245;439
245;57
245;155
245;191
246;5
246;7
246;9
246;236
246;176
246;17
246;51
247;3
247;4
247;8
247;23
247;13
247;87
248;217
248;138
249;5
249;7
249;9
249;17
249;210
249;25
250;4
250;8
250;13
250;78
250;15
250;22
250;24
250;479
250;127
251;65
251;46
251;71
252;37
253;130
253;103
253;41
253;88
253;24
253;94
254;24
254;22
254;15
255;3
255;4
255;8
255;247
255;13
255;308
255;23
255;87
256;24
256;354
256;22
256;206
256;15
257;60
258;218
258;211
259;49
259;7
259;9
259;5
259;17
260;8
260;4
260;140
262;67
262;5
262;7
262;274
262;21
262;55
263;7
263;5
263;21
263;55
265;753
266;243
266;60
267;218
267;211
268;689
269;96
269;41
269;306
269;76
269;109
270;200
270;8
270;4
270;158
272;224
272;4
272;8
272;13
272;628
272;56
273;46
276;288
276;257
276;60
277;0
277;1
277;2
277;3
277;68
277;153
277;59
277;668
278;1385
278;573
279;688
280;193
281;848
282;451
282;363
282;206
282;15
282;22
282;24
283;851
283;428
283;46
284;9
284;7
284;213
284;5
285;144
285;60
287;160
287;237
287;151
289;88
290;50
290;70
290;150
291;0
291;65
291;2
291;1
291;110
291;77
291;46
291;117
291;54
292;0
292;65
292;2
292;291
292;1
292;844
292;77
292;110
292;46
292;54
292;117
294;218
294;211
295;130
295;997
295;103
295;41
295;24
295;88
295;253
295;94
296;5
296;6
296;104
296;41
296;14
296;88
296;24
296;57
296;154
297;271
298;64
298;302
298;15
298;22
298;24
298;93
299;84
299;58
299;12
299;149
299;47
300;4
300;3
300;60
301;5
301;6
301;104
301;41
301;14
301;88
301;24
301;57
301;154
305;5
305;7
305;9
305;174
305;17
305;30
309;5
309;6
309;104
309;41
309;14
309;24
309;212
309;137
309;88
309;57
309;125
310;200
310;8
310;4
310;158
311;0
311;129
311;98
311;68
311;1
311;2
311;57
311;59
312;0
312;1
312;2
312;3
312;68
312;327
312;277
312;153
312;59
313;65
313;554
313;46
314;96
314;41
314;76
314;1109
314;681
315;191
316;17
316;51
316;9
316;5
316;7
317;8
317;4
317;989
317;158
318;281
318;740
319;0
319;1
319;3
319;135
319;171
319;79
320;4
320;5
320;7
320;9
320;142
320;15
320;49
320;17
321;24
321;282
321;206
321;22
321;15
322;627
323;36
323;5
323;7
323;9
323;17
323;18
324;209
325;490
325;1363
325;389
326;0
326;129
326;98
326;68
326;1
326;2
326;495
326;311
326;57
326;59
327;696
329;8
329;4
329;158
331;306
331;138
332;64
332;164
332;15
332;112
332;22
332;24
332;93
333;771
334;99
334;138
334;131
334;4
334;15
335;50
335;70
335;111
336;0
336;1
336;67
336;5
336;7
336;29
336;3
336;21
336;55
336;157
337;218
337;267
337;211
338;328
339;15
340;32
340;3
340;4
340;5
340;7
340;8
340;9
340;13
340;304
340;17
340;35
340;23
340;25
341;64
341;105
341;15
341;22
341;24
341;122
341;93
343;64
343;936
343;15
343;22
343;24
343;93
344;202
344;629
344;199
345;0
345;1
345;2
345;46
345;16
345;81
345;1266
346;160
346;151
347;434
348;293
349;891
349;4
349;15
350;876
352;57
352;6
352;5
352;14
353;286
355;64
355;136
355;15
355;22
355;24
355;476
356;0
356;1
356;66
356;3
356;29
356;63
357;5
357;7
357;75
357;21
357;186
357;123
359;0
359;1
359;3
359;4
359;135
359;8
359;171
359;140
359;79
359;260
359;319
360;0
360;1
360;3
360;135
360;171
360;79
360;189
361;5
361;17
361;9
361;7
361;174
361;305
361;30
362;5
362;7
362;9
362;107
362;17
362;30
363;1448
364;0
364;1
364;3
364;135
364;360
364;171
364;79
364;189
365;333
367;17
367;9
367;5
367;30
367;7
368;56
368;8
368;4
368;13
368;167
369;4
369;3
369;60
370;275
370;398
371;4
371;8
371;46
371;115
371;342
371;27
371;350
372;224
372;56
372;4
372;13
372;8
373;32
373;3
373;4
373;5
373;7
373;8
373;9
373;503
373;13
373;48
373;17
373;35
373;23
373;25
374;5
374;7
374;9
374;143
374;17
374;51
374;53
375;281
375;74
375;50
376;313
376;46
376;65
377;185
377;406
377;47
378;12
379;96
379;41
379;76
379;109
380;5
380;7
380;9
380;176
380;17
380;51
380;184
381;0
381;1
381;2
381;59
381;116
382;8
382;4
382;52
383;243
383;60
385;297
385;10
385;4
385;166
385;271
386;32
386;3
386;4
386;5
386;7
386;8
386;9
386;13
386;304
386;17
386;35
386;340
386;23
386;25
388;87
388;182
388;223
389;526
390;8
390;4
390;158
391;342
392;0
392;1
392;3
392;204
392;61
392;15
392;29
393;261
394;308
395;4
395;8
395;42
395;175
395;47
395;27
396;211
397;570
399;354
399;402
400;0
400;1
400;3
400;188
400;29
400;63
401;4
401;837
401;8
401;371
401;46
401;115
401;342
401;27
401;350
403;5
403;6
403;104
403;41
403;14
403;88
403;24
403;57
403;154
404;436
404;348
404;293
405;33
405;3
405;4
405;165
405;97
405;1083
408;0
408;65
408;2
408;291
408;292
408;1
408;77
408;110
408;46
408;54
408;117
409;8
409;4
409;140
409;366
409;1175
410;65
410;46
410;71
411;711
411;12
411;47
411;84
411;149
411;58
412;377
412;47
412;406
412;185
413;7
413;21
413;5
415;370
415;275
415;398
416;57
416;6
416;5
416;14
417;1153
417;3
417;4
417;8
417;247
417;13
417;278
417;23
417;87
418;96
418;41
418;76
418;109
419;817
419;12
419;5
420;5
420;7
420;9
420;17
420;210
420;25
420;249
421;8
421;329
421;4
421;158
422;8
422;329
422;4
422;421
422;158
423;5
423;21
423;413
423;7
424;0
424;1
424;2
424;427
424;59
424;124
425;72
425;60
426;3
426;4
426;8
426;23
426;13
426;87
429;218
429;211
430;209
430;324
431;353
431;286
432;273
432;46
433;5
433;6
433;568
433;104
433;41
433;14
433;88
433;24
433;57
433;154
434;770
435;36
435;5
435;7
435;9
435;17
435;18
435;791
437;322
438;0
438;1
438;34
438;3
438;4
438;5
438;12
438;20
438;667
439;590
440;74
440;83
440;50
440;119
441;0
441;1
441;2
441;101
441;70
441;50
441;275
441;54
441;86
441;230
442;286
443;96
443;225
443;233
443;76
443;41
443;351
443;159
444;353
444;286
445;88
445;24
445;45
445;41
445;207
446;4
446;200
446;782
446;240
446;8
446;158
447;5
447;7
447;9
447;174
447;17
447;30
448;274
449;428
450;64
450;288
450;105
450;15
450;22
450;24
450;93
451;500
452;259
452;5
452;17
452;9
452;7
452;49
453;398
454;121
455;5
455;7
455;9
455;367
455;17
455;30
456;97
457;641
457;510
458;224
458;4
458;1029
458;8
458;13
458;272
458;56
460;8
460;4
461;420
461;5
461;7
461;9
461;17
461;210
461;249
461;25
462;4
462;5
462;7
462;9
462;142
462;15
462;49
462;17
463;209
463;324
463;988
463;430
464;0
464;1
464;2
464;54
465;240
465;200
465;4
465;158
465;8
466;99
466;4
466;138
466;334
466;15
466;131
468;33
468;3
468;4
468;165
468;97
469;32
469;3
469;4
469;5
469;7
469;8
469;9
469;13
469;304
469;17
469;35
469;23
469;25
470;4
470;5
470;7
470;9
470;142
470;15
470;49
470;17
471;103
472;5
472;7
472;9
472;107
472;17
472;1340
472;30
473;328
473;894
474;288
474;257
474;276
474;60
475;65
475;410
475;46
475;71
477;26
477;3
477;4
480;50
480;85
480;70
481;4
481;167
481;8
481;13
481;368
481;945
481;56
482;432
482;273
482;46
483;0
483;1
483;2
483;116
483;59
483;381
484;96
484;41
484;418
484;76
484;109
485;288
486;1001
486;203
486;47
487;389
488;406
489;323
489;36
489;5
489;7
489;9
489;17
489;18
492;88
493;4
493;8
493;13
493;78
493;15
493;22
493;24
493;127
494;65
494;1066
494;46
494;77
494;110
495;1209
495;797
496;8
496;329
496;4
496;421
496;158
497;5
497;7
497;75
497;12
497;21
497;186
497;123
498;5
498;7
498;9
498;17
498;210
498;25
498;249
499;240
499;200
499;4
499;158
499;8
500;653
501;5
501;6
501;104
501;41
501;14
501;24
501;88
501;57
502;5
502;6
502;104
502;41
502;14
502;88
502;24
502;57
502;154
504;878
505;64
505;105
505;15
505;22
505;24
505;93
506;5
506;6
506;104
506;41
506;14
506;24
506;212
506;137
506;88
506;57
506;1273
506;125
507;290
507;50
507;70
507;150
508;290
508;507
508;50
508;70
508;150
509;203
509;486
509;47
512;699
513;0
513;1
513;67
513;5
513;7
513;586
513;29
513;3
513;21
513;55
513;157
514;203
514;685
514;486
514;47
515;420
515;5
